// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29903	1640082360625	9.29732515677128	-1.27510608076358	2.4651580695134	-0.065322430157597	0.454245589217561	-0.120806937450997	-0.330921874299571	-0.00695754638074884	-0.0585249186424708	0.182861328125	-0.3720703125	0.365234375	0	0	0	0.545353814408686	-0.241257377522521	0.764089046524693	0.246073208378802	-0.284074386456118	0.112902424158576	0.952131706004321	-0.639184948503149	-0.762485707818237	-0.100290313490135	0.71466379827623	-0.637078164742789	0.288768189801704	-19.1523127480351	-72.2004335746076	158.325165302874
29904	1640082360627	9.30750175781697	-1.19448346167177	2.4404190034422	-0.134186995472079	0.405236463090542	-0.126109055927072	-0.307278574396051	-0.0183815031390412	-0.0849985915870547	0.189208984375	-0.365478515625	0.370849609375	0	0	0	0.545143079065184	-0.24224060389667	0.763556644733411	0.247224115843423	-0.283398519785536	0.113427655415496	0.952270678940768	-0.641650810146858	-0.760399452738428	-0.10038381399897	0.712719802461843	-0.639473876919177	0.288277026342214	-19.1991371347208	-72.2265000409972	158.1866967925
29905	1640082360628	9.42045644576941	-1.11891422478061	2.42918681434344	-0.217336369993611	0.364655322728492	-0.0291448349267007	-0.290982862628549	-0.0328373829073886	-0.103749075210835	0.188232421875	-0.359375	0.376708984375	0	0	0	0.545008142156366	-0.243165049395812	0.762974184424445	0.248409495868119	-0.282517694691628	0.114006201409386	0.952463300199189	-0.644113928643675	-0.758326962229759	-0.100286914812433	0.71084527086655	-0.641827706160764	0.287673767471198	-19.2192366763189	-72.2626903527028	158.024125823485
29906	1640082360628	9.60076003265443	-0.961270324176507	2.35408042838646	-0.415686619265404	0.312086984565342	0.105484295918638	-0.282665873786103	-0.0408678988088215	-0.117440205807436	0.184326171875	-0.362548828125	0.359619140625	0	0	0	0.544950302058775	-0.243992561570258	0.76236627039893	0.24958859738069	-0.28146940068718	0.114628215982822	0.952698981093921	-0.646483496494046	-0.756346323911848	-0.0999966352727308	0.709107936239352	-0.644050161404863	0.286993596368868	-19.2097727354815	-72.3070683034752	157.841424008093
29907	1640082360629	9.69074225770662	-0.852687267143212	2.27123322365267	-0.562388921154938	0.292834667903494	0.156967762835238	-0.273771863763671	-0.0314649478488756	-0.11515190726392	0.1796875	-0.369384765625	0.3564453125	0	0	0	0.544843771508369	-0.244816421572474	0.761790588435597	0.250769383593636	-0.280519961801208	0.115294107665398	0.952898640868318	-0.648840917492315	-0.754359271961033	-0.0997374182248121	0.707328788343002	-0.646257965168755	0.286420368753971	-19.1991602301608	-72.3447480720827	157.657267175613
29908	1640082360630	9.68646573018355	-0.80347639438741	2.20407590541429	-0.634135247149538	0.299189478059661	0.129118241853085	-0.280772802934372	-0.00895846916930755	-0.112176768222028	0.185302734375	-0.372314453125	0.359130859375	0	0	0	0.544657673174302	-0.245609954826202	0.761274836315164	0.251961093694932	-0.279727252632818	0.11607658771263	0.953036667667875	-0.651169973728968	-0.752382714708649	-0.0994882702707151	0.705500056306384	-0.648418442360051	0.286047538285253	-19.1778419882157	-72.3708420518025	157.463336133697
29909	1640082360631	9.69793892724742	-0.803509221422812	2.12108500700379	-0.69093050068273	0.35551476719088	0.11660617667942	-0.27590099737027	-0.00326206105472699	-0.105885035040233	0.1865234375	-0.36279296875	0.360107421875	0	0	0	0.544428767590115	-0.246428907717905	0.760781554984038	0.253143311302784	-0.27903156192594	0.116847550958605	0.95314638817138	-0.653499497068355	-0.750382514767244	-0.0993201332207811	0.703619069369625	-0.650594137205803	0.285740220922536	-19.1668847549195	-72.3916114329228	157.277962993172
29910	1640082360632	9.67539301247735	-0.951056095545519	2.08029469322307	-0.613245219788087	0.491965881570449	0.0982794191528615	-0.269734582450179	0.0243550003620674	-0.0933375961688533	0.193115234375	-0.3671875	0.353271484375	0	0	0	0.544104232281486	-0.247188509583272	0.760390413829905	0.254273167477343	-0.278591481428828	0.117701129616654	0.953170095293728	-0.655686386559098	-0.748485994062079	-0.099217333031961	0.701756474110759	-0.652621759352127	0.285696850286751	-19.1511866594137	-72.3961021548877	157.096600330783
29911	1640082360632	9.59266780403498	-1.01191094490636	2.01387892111775	-0.595299347958914	0.573686758294855	0.00644950246402764	-0.253795145014872	0.0414676881548854	-0.0881197784105828	0.18505859375	-0.365234375	0.35400390625	0	0	0	0.543710844799802	-0.247912167946587	0.760065544824053	0.255379015979044	-0.278320150889322	0.118624513292707	0.953134889957876	-0.657794650374264	-0.746642230363196	-0.0991543129534535	0.699888627960153	-0.654563675041886	0.285836148462218	-19.1312581722742	-72.389433783007	156.915519236696
29912	1640082360633	9.38633026030425	-1.08983725982822	1.94818426892685	-0.53218826273586	0.65373321385675	-0.20145588912497	-0.234280694920252	0.0555479100714702	-0.0740025886997033	0.185791015625	-0.3681640625	0.3544921875	0	0	0	0.543286901914927	-0.24854891535225	0.75982485815453	0.2563766054369	-0.278220756784664	0.119535895328387	0.953050040775515	-0.659669376112545	-0.744988945723744	-0.0991351853214127	0.698161531963381	-0.65627939208653	0.2861255577698	-19.1098923113578	-72.373372226442	156.749508907132
29913	1640082360633	9.09064092534016	-1.18777286730177	1.88693491041339	-0.428997169755936	0.734578088252892	-0.491344342963034	-0.211813421514396	0.0599180676330139	-0.0622084473489161	0.192138671875	-0.3662109375	0.352783203125	0	0	0	0.542844825854524	-0.24915762246666	0.759632921943649	0.257289327623762	-0.278243393867769	0.120383035099029	0.95293679676529	-0.661398739811992	-0.743445362115348	-0.0992003050614654	0.696514408138162	-0.65787302605406	0.286479948419468	-19.0995943399858	-72.3519577122125	156.604099115671
29914	1640082360634	9.02936432624025	-1.16286469773737	1.83587020329469	-0.465129181518508	0.74484350989177	-0.567096179856675	-0.189367608290218	0.0504271190950747	-0.0476858983211404	0.183349609375	-0.3642578125	0.34814453125	0	0	0	0.542463773698887	-0.249701153094333	0.759465932316099	0.258057912141755	-0.278278336410803	0.121064726063537	0.952840227733693	-0.662880045281598	-0.742110896248798	-0.099304900363841	0.695090794826045	-0.659253175776929	0.286764776735447	-19.1006588813542	-72.3337163011593	156.48859660394
29915	1640082360634	9.03720153540635	-1.08047036882415	1.82031037308389	-0.534202086610983	0.695709494365719	-0.572418213109342	-0.182319951948385	0.0331752590030749	-0.0276484695648692	0.18212890625	-0.365234375	0.361572265625	0	0	0	0.542118362413345	-0.250324484324615	0.759281057910054	0.258723034886494	-0.27834014470679	0.121476000240584	0.952769828033063	-0.664297998296685	-0.740800087533475	-0.0996162625750101	0.693710986869619	-0.660650294540118	0.286890667363777	-19.1483954421729	-72.3204296306495	156.422097845206
29916	1640082360635	9.05952137693695	-1.14481181291884	1.87850468313034	-0.458995849714268	0.706678756836381	-0.52806411358015	-0.187680730667191	0.0261464708450666	-0.00989092858061203	0.1884765625	-0.368896484375	0.356201171875	0	0	0	0.541783366179797	-0.250994959635033	0.75909764719578	0.259312700017809	-0.278455415480722	0.121717532692548	0.952705318461431	-0.665657109193469	-0.739516907694564	-0.100076751616265	0.692360595766145	-0.662041981651548	0.286944628737392	-19.2270743084088	-72.3082630968963	156.389054578537
29917	1640082360635	9.0294732474094	-1.28701360954783	1.89489139902213	-0.347650235633996	0.79424830879124	-0.537628803259089	-0.189103421285977	0.0278500771290214	0.017156954170784	0.183837890625	-0.3662109375	0.345458984375	0	0	0	0.54139371032722	-0.251770659000039	0.758946482815092	0.259816515848036	-0.278776457021427	0.121759559305158	0.952606055370421	-0.666987764215398	-0.738213826718546	-0.100834857209716	0.690949353713805	-0.663486967286753	0.287008771369625	-19.3579169011938	-72.2895578372596	156.40602002185
29918	1640082360636	8.91648370117527	-1.46384691718472	1.98848891083014	-0.135885464086112	0.84401968718475	-0.600207757792075	-0.187640136593489	-0.0070806007683588	0.013640619932504	0.186767578125	-0.3681640625	0.350341796875	0	0	0	0.541154290988309	-0.252547422782419	0.758702216455075	0.260274430816889	-0.27881850801577	0.121607332061224	0.952613193471942	-0.668275818128203	-0.736954039817805	-0.101519328707878	0.689686646596076	-0.664913828992275	0.286743665181797	-19.4961064566669	-72.2909023117453	156.435466674344
29919	1640082360637	8.90163069470386	-1.53881514994845	2.05806564349466	-0.0334278830510903	0.843739850628085	-0.586117303276104	-0.189703886443141	-0.0445166282512617	0.00952606548807096	0.185791015625	-0.3681640625	0.348876953125	0	0	0	0.54104798523545	-0.253397973217356	0.758342984521093	0.260715290440814	-0.278589230006044	0.121222297182347	0.952729340154104	-0.669624148670335	-0.735634008999397	-0.102206185336336	0.688470435416198	-0.666444115788646	0.286113089683992	-19.6578979785118	-72.312792652054	156.484737337137
29920	1640082360638	8.88698352847101	-1.67655521987252	2.09596129700483	0.0926313081127637	0.908633385708302	-0.574280535398392	-0.188486616700952	-0.0879890273873023	-0.00215236258057487	0.181884765625	-0.36669921875	0.3525390625	0	0	0	0.541133194925063	-0.254240101783415	0.75785661839763	0.261132498832033	-0.277969366807865	0.12064646792487	0.952983452581255	-0.6709575021494	-0.734343577397795	-0.102740160813811	0.687422040253201	-0.667970014380783	0.285073671990706	-19.8190931659872	-72.3607773076831	156.53781003827
29921	1640082360639	8.72246229528888	-1.84203960980644	2.19943731706395	0.328136361874018	0.929445338410135	-0.683589924656328	-0.186837871298041	-0.13567726752838	-0.0221280459673538	0.190673828125	-0.372802734375	0.3408203125	0	0	0	0.54141550701533	-0.255112910350058	0.757211142187407	0.261568227969872	-0.276902621760067	0.119880581915339	0.953390572715107	-0.672368924728672	-0.732998930178848	-0.103114486935022	0.686472845145101	-0.669582865996661	0.283573303472112	-19.9825572503148	-72.437919349841	156.590569076275
29922	1640082360640	8.57273385106875	-2.06432847712757	2.30138131613411	0.601774383220529	0.992571826082586	-0.773760184784988	-0.179367725955136	-0.197377275733279	-0.0456072135844594	0.185546875	-0.362548828125	0.346435546875	0	0	0	0.541980706263193	-0.255945130373173	0.756381345250801	0.261985237815604	-0.275241298410304	0.118886848181081	0.953995883103789	-0.673756138278189	-0.731711650809922	-0.103202355600441	0.685780499709543	-0.671166132487767	0.281498008553421	-20.1338667487477	-72.5532255349547	156.638706745235
29923	1640082360641	8.3023714816589	-2.30187077188803	2.39708540921576	0.920223318438115	1.05346448793575	-0.979944996254396	-0.154614928206528	-0.274673601702226	-0.0659034023468702	0.18994140625	-0.366455078125	0.339111328125	0	0	0	0.542884432752759	-0.256760153991891	0.755339982251528	0.262320847835311	-0.272928530931357	0.117500667989462	0.954831718171156	-0.675065030203057	-0.730523992226048	-0.103062610965677	0.685417553029244	-0.672702229670861	0.278701431993551	-20.2941806071188	-72.7136692692541	156.707248013401
29924	1640082360642	7.77537828044851	-2.54532947364511	2.46974692857719	1.30247221955641	1.1013943638919	-1.4386047310248	-0.111624242660134	-0.373861182968168	-0.0761268917077619	0.1865234375	-0.3642578125	0.33984375	0	0	0	0.544241443446903	-0.257483584254301	0.75407414155166	0.262441696606154	-0.269851214234629	0.115534519034407	0.955945655927984	-0.676067469268179	-0.729653119444084	-0.102660129957238	0.685647941128255	-0.673986721083588	0.275006910148779	-20.4706124872914	-72.9297683121384	156.822220679211
29925	1640082360643	7.15818541106238	-2.73316978311102	2.62873708238738	1.73510724628664	1.03637839324436	-1.96824549545141	-0.0610851547132755	-0.522088575749843	-0.0717755746134447	0.201171875	-0.3720703125	0.33349609375	0	0	0	0.546202158240348	-0.258255745656359	0.752465496447305	0.262226712646472	-0.265800707016422	0.112513415715597	0.957439666732886	-0.676752798337492	-0.729082242020205	-0.102199482939814	0.686553445910764	-0.675114668522911	0.269934344338128	-20.7371001905086	-73.2238379845036	157.057063830117
29926	1640082360644	6.85151767938702	-2.88692197082307	2.73491725799888	2.03139959313135	1.01213616425426	-2.22281710506018	-0.00475618641736628	-0.734535160109003	-0.0441281695744196	0.195068359375	-0.372314453125	0.327880859375	0	0	0	0.549007552956296	-0.259133046029942	0.750383970612625	0.261466380056433	-0.260452077794249	0.107868361914893	0.959442093964225	-0.676932359878932	-0.728970793110858	-0.101804533003537	0.688423775970441	-0.675992602984031	0.262881542504368	-21.169587396317	-73.6260194527639	157.502707890226
29927	1640082360645	7.02728647932017	-3.01797090532716	2.79967507350774	2.16767686823991	1.04208344105203	-2.03169231953215	0.0490237209035618	-0.973067820903464	-0.0266921526773097	0.194580078125	-0.364013671875	0.331298828125	0	0	0	0.552728806921569	-0.260203633437398	0.747719342368765	0.26019362058409	-0.253580291612804	0.101459518010347	0.961978690985759	-0.676747693476387	-0.729186697906639	-0.101485560403454	0.691165389092911	-0.676751598299643	0.253569870290071	-21.8126309132276	-74.1497216527426	158.19325341581
29928	1640082360644	7.35796282849605	-3.23457198216074	2.69471446702443	2.2187894921962	1.25414715435089	-1.7276997846355	0.117800605448686	-1.1461125370302	-0.010959423710881	0.1982421875	-0.365234375	0.3232421875	0	0	0	0.557166799895345	-0.261238174301982	0.74467204089185	0.25842469869522	-0.245563664397331	0.0937768204157858	0.964833868953853	-0.675989770761137	-0.729942582783304	-0.101102204060767	0.694792283027136	-0.677044853604505	0.242639546763495	-22.6203464095273	-74.760142162349	159.098946140102
29929	1640082360645	7.36958467955995	-3.33933576538966	2.55979018007163	2.26209301242631	1.36551445747585	-1.74844274502447	0.202510112299448	-1.28214285312967	0.00668917891533054	0.199951171875	-0.365478515625	0.312255859375	0	0	0	0.562155825093602	-0.262219499788498	0.741343746451515	0.256185893134719	-0.236699232944197	0.0850271810905699	0.967855284430178	-0.674660058127509	-0.731219444178873	-0.100756788466717	0.699147537427556	-0.676822356996673	0.230443524488003	-23.6163848611219	-75.4332489788963	160.240679064206
29930	1640082360646	7.31775397890387	-3.31252186169635	2.46919157306426	2.26793733948287	1.34193767660302	-1.83308495743463	0.280797587374074	-1.41465627990302	0.0190479446180789	0.199462890625	-0.365234375	0.31103515625	0	0	0	0.567714500946262	-0.26305583181908	0.737734240748916	0.253475964911722	-0.226900361254817	0.0753145764801517	0.971001514227475	-0.672677017608842	-0.733103129116087	-0.100326626879786	0.704288191043487	-0.675934550566708	0.217003749522618	-24.8123610063126	-76.1681457082313	161.63755091371
29931	1640082360647	7.38241908498344	-3.15871068888453	2.3311597772967	2.13343367003872	1.26137837461276	-1.82718366612868	0.34627971148681	-1.54238755695734	0.0341480607060859	0.201171875	-0.363525390625	0.303466796875	0	0	0	0.573749739380432	-0.263894779493812	0.733817330736188	0.250365546807093	-0.216256659065743	0.0646260326157119	0.974195326060475	-0.670264276449436	-0.735353276655796	-0.10000679090591	0.709914682990454	-0.674595459827546	0.202341563833597	-26.3007649416412	-76.9555680859915	163.361776658618
29932	1640082360648	7.42558085020089	-3.03910899264827	2.2208530927185	2.05276336218448	1.18003928062902	-1.831449194761	0.393100506105108	-1.65364304808208	0.0466406576804683	0.210205078125	-0.360595703125	0.292724609375	0	0	0	0.580221855136833	-0.264665021829176	0.729617462040038	0.246887391593794	-0.204778429387169	0.0531378442175879	0.977364908501237	-0.667395564039809	-0.737998084184348	-0.0997095223146596	0.715995080959157	-0.67270736375644	0.186590050083467	-28.1190438235146	-77.7861841002584	165.453186742007
29933	1640082360648	7.36222084344637	-2.9889971872937	2.01438111979006	1.97574490575862	1.2030722380138	-1.94872135489669	0.436856735041975	-1.75503367122557	0.0626629306516729	0.210205078125	-0.35888671875	0.293701171875	0	0	0	0.58702273657533	-0.265488280760262	0.725137009306207	0.243097917014978	-0.192615418973179	0.040863278824483	0.980423119279375	-0.664253907226757	-0.740838751043878	-0.0996227468288953	0.722264527100545	-0.670438764836476	0.169840559045142	-30.3944490110248	-78.6441291341614	168.022312591742
29934	1640082360649	7.30856240670535	-2.75659846377059	1.72267789241821	1.71562857729519	1.14564226513272	-2.0845346632579	0.469238249683622	-1.84699813114929	0.0681400892503319	0.207763671875	-0.364990234375	0.285400390625	0	0	0	0.594167642151467	-0.266237954881768	0.720382030612727	0.239022790484139	-0.179665837298684	0.027995490536712	0.98332926297216	-0.660755402150027	-0.743970914019098	-0.0995468614429652	0.728781507337638	-0.667625292812666	0.152164328801081	-33.1929640764009	-79.5234035100407	171.143404977542
