// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28021	1640082358819	9.19502220714467	-1.22897105588342	-0.770662754685269	1.59259264684729	0.466468928696876	-0.65306444783506	-0.160037581338986	0.335473093990944	0.174482069052244	0.631103515625	-0.499755859375	-0.08984375	0	0	0	-0.333191125146375	0.602790683344048	-0.35896833696109	-0.629895863819329	0.0155702502660107	0.0505363293654773	0.998600844542462	-0.853914353410098	0.520250814366164	-0.0130141150892845	-0.520180588206507	-0.852516961453324	0.0512541323946183	-14.2470844651061	-86.9687534212968	72.8759272270046
28022	1640082358821	8.85560012459213	-1.10387148575883	-0.183050942549404	1.18078703035601	0.0509282873922571	-0.965276612430507	-0.111131405863305	0.490820852781522	0.15908755961718	0.628662109375	-0.49853515625	-0.082275390625	0	0	0	-0.331492727862522	0.601719672224268	-0.359951370133361	-0.631253529551875	0.0167368943948719	0.0555097546191035	0.998317856951454	-0.853372536835766	0.521095165026761	-0.014667731938651	-0.521032810618013	-0.851691549874637	0.0560920148651664	-14.6543730408439	-86.6762374481386	73.2212754414628
28023	1640082358822	8.68285762018535	-1.0995436105452	0.364618513598951	0.897635722914153	-0.382481176265834	-1.10741391129725	-0.147361265391546	0.450964181120769	0.139936021894215	0.629638671875	-0.507568359375	-0.08349609375	0	0	0	-0.329835979003511	0.600816172998354	-0.360716383062271	-0.632543946464497	0.01780723450817	0.0599963477491068	0.998039749036049	-0.852679510237327	0.522183835890536	-0.0161769699288403	-0.522130783636249	-0.850719977308288	0.0604563064368152	-14.9803251969964	-86.4119008314872	73.4688318162035
28024	1640082358823	8.56366888259057	-1.05071747108606	0.710853404850408	0.678791850632358	-0.626742299093994	-1.20500916381445	-0.209364395653466	0.298830401772412	0.109022352280177	0.6298828125	-0.5029296875	-0.08203125	0	0	0	-0.328320015676775	0.600439798790397	-0.360924994366372	-0.633570172732417	0.0184103929403649	0.0630698137446528	0.997839293687113	-0.851615430351944	0.523878231495273	-0.0173999239038506	-0.523843694453084	-0.849455000079228	0.0633560306691007	-15.3569249058964	-86.2328429134882	73.7272120659471
28025	1640082358824	8.48175402442498	-1.03945365996518	0.953635322520106	0.539918136994345	-0.814639649946947	-1.2701540288154	-0.234146278804777	0.116964177793653	0.0696039574131716	0.63525390625	-0.499267578125	-0.091552734375	0	0	0	-0.32719852826174	0.600630805077002	-0.360655253563152	-0.63412265940684	0.0183408481397031	0.0643483061373107	0.997758943225655	-0.850450367936746	0.5257378223613	-0.0182733088150953	-0.525735470522743	-0.848209312396449	0.064367518191809	-15.8487257197757	-86.1634116860463	74.0911461970424
28026	1640082358825	8.4095656284417	-0.835529879849403	1.04837457941303	0.310963165876729	-0.787660654458335	-1.33914715317147	-0.190003819746514	-0.0207023354686529	0.0269097650387556	0.622314453125	-0.4990234375	-0.084716796875	0	0	0	-0.32656574617971	0.601095237433721	-0.360136577009186	-0.634303535270532	0.0179723228692104	0.0642775784790843	0.997770208272201	-0.849466037429536	0.527312918644392	-0.0186691479317107	-0.527337128281755	-0.847236377131907	0.0640786579131765	-16.2433427551409	-86.1730700559492	74.3787500085797
28027	1640082358826	8.36160798595194	-0.557759817164847	0.909138670092945	0.140586434891143	-0.533201829158244	-1.40138352396407	-0.175812102817637	-0.154312593411111	-0.0203894732982687	0.6318359375	-0.498291015625	-0.08837890625	0	0	0	-0.326385716834675	0.60189319618855	-0.359312057865499	-0.634107080311132	0.0172388509087844	0.0627859552755261	0.997878121736059	-0.848583324459179	0.528734417837551	-0.0186079779609186	-0.528780827440966	-0.846461953790083	0.0623938884564957	-16.6063686801075	-86.266856489853	74.6469013610016
28028	1640082358827	8.30922370289731	-0.491165510167988	0.615746663198427	0.229863812578412	-0.2719767170198	-1.47381957779259	-0.223467168415433	-0.30492222825419	-0.0857885338612803	0.626708984375	-0.498046875	-0.0869140625	0	0	0	-0.326495822411057	0.603132700518777	-0.357869948222177	-0.633688033398542	0.0163200914487671	0.0597151932449397	0.998082035862194	-0.847396421560458	0.530659156215168	-0.0178931453785093	-0.530709863618187	-0.845479127844517	0.0592628470261103	-16.8005643718755	-86.4508258532812	74.7144059500777
28029	1640082358829	8.39234041559116	-0.601430576947893	0.114625468762555	0.581507266810109	0.0688358366321143	-1.41844787315861	-0.271596619007934	-0.350485723297852	-0.129422028770747	0.63134765625	-0.5087890625	-0.09130859375	0	0	0	-0.32668951444896	0.604541769162226	-0.35608881449324	-0.633248739975144	0.0154600110620086	0.0559906721307277	0.998311590983653	-0.84598050025762	0.532949434683803	-0.0167896770094554	-0.532989663353643	-0.844292570561038	0.0556064209746162	-16.8010469455836	-86.6700509695759	74.5642330987057
28030	1640082358830	8.55832863013581	-0.729851790767107	-0.408331284534864	0.96655436050233	0.419831254674017	-1.2784126650484	-0.229482931539004	-0.290355480698512	-0.161593803812944	0.63720703125	-0.500244140625	-0.096435546875	0	0	0	-0.326980814634884	0.605616898466826	-0.35440922638765	-0.633013285329334	0.0152445450854588	0.0526412838586786	0.998497120215601	-0.844741711128018	0.53495529422403	-0.0153060335224516	-0.534957049982189	-0.843238832369212	0.0526234383042589	-16.2175806016281	-86.8583763500894	73.8493559266875
28031	1640082358831	8.72955645284236	-0.712402892832948	-0.749550213874088	1.1372804333901	0.697252459306313	-1.12390873985246	-0.178438186795346	-0.212233682118205	-0.182605824164083	0.633544921875	-0.494873046875	-0.101318359375	0	0	0	-0.327382437320616	0.606331647828962	-0.352965159179309	-0.632928328470573	0.0155550584930806	0.0497986310336786	0.998638140921149	-0.843807961797161	0.536472672279076	-0.0136086555348864	-0.536419764515624	-0.842447130830724	0.0503653451500575	-15.1201907486016	-87.009436591909	72.6533273346054
28032	1640082358832	9.07193903712773	-0.654812412817797	-0.969852135676585	1.21830593854057	0.906612092511971	-0.792531642018359	-0.150455569828922	-0.140252876158661	-0.195266684924809	0.630859375	-0.49658203125	-0.100341796875	0	0	0	-0.327758553042435	0.606733203043721	-0.351661888586298	-0.63307429844194	0.0164174728804492	0.0475322133862531	0.9987347772431	-0.842980200235901	0.537816494046895	-0.0117388560493688	-0.537694010190239	-0.841720920152108	0.0488983024636723	-13.4993488682364	-87.1175158482081	70.9452530055497
28033	1640082358833	9.38295054310744	-0.572435464203821	-1.11187152094512	1.2412983318306	1.0659238732308	-0.489241258725634	-0.172082604149006	-0.042655952072656	-0.203967176697057	0.62548828125	-0.49462890625	-0.093505859375	0	0	0	-0.327946616696416	0.606863150822026	-0.350446380913791	-0.633526216407943	0.0178089005575787	0.0459965052887207	0.998782841543724	-0.842071373727961	0.539276701403601	-0.00982043131210547	-0.539072021726999	-0.84087154834997	0.0483362655434743	-11.4844131113091	-87.1728083410599	68.8346217806411
28034	1640082358834	9.59658990091321	-0.638091953431356	-1.14250930360097	1.33463461378677	1.05330185072342	-0.277684074043547	-0.205930268388427	0.0505382130209622	-0.212688903704192	0.632568359375	-0.49853515625	-0.09814453125	0	0	0	-0.327863784968308	0.606726929524128	-0.3492310420015	-0.634370121300669	0.019840224585542	0.0452359018409404	0.998779294275283	-0.840931052064862	0.541086035617603	-0.00780177753527878	-0.540778449239131	-0.839749733697048	0.0487755429929586	-9.0876318684902	-87.1686907384224	66.3180006971646
28035	1640082358835	9.58838220895916	-0.874063523916917	-1.17582288087878	1.5748950512828	0.948793073380539	-0.288872744132796	-0.177998246868549	0.198215638664284	-0.221579169679073	0.63671875	-0.488525390625	-0.104248046875	0	0	0	-0.32766610188273	0.606072896861169	-0.348337004503041	-0.635587838666801	0.0226739499683186	0.0456184404969651	0.998701581995072	-0.839976614782057	0.542592513941651	-0.00571405580615969	-0.542148668366999	-0.83875641380624	0.0506211387345746	-6.44022090973054	-87.0799391790291	63.5710272187841
28036	1640082358835	9.51103306688612	-1.04920014581142	-1.10594108066622	1.713300839429	0.797315809216305	-0.367452689130882	-0.0386016458768997	0.289234485866792	-0.232834959309944	0.631103515625	-0.4951171875	-0.09619140625	0	0	0	-0.327757702755107	0.604850974418808	-0.347954140811929	-0.636912947678995	0.0261664292729035	0.0467438631938824	0.99856413376048	-0.839722126732668	0.543005608353055	-0.00341455307380528	-0.542385534333901	-0.838427051418811	0.053460374058628	-3.65455905682976	-86.9292348593724	60.7606308266757
28037	1640082358836	9.24318477038283	-1.12946322523202	-1.03761823277113	1.76874462661292	0.693580680238431	-0.637765599653626	0.103457091927199	0.277165194809227	-0.248430529122834	0.6328125	-0.481201171875	-0.098876953125	0	0	0	-0.328398398284114	0.603409743811479	-0.347954779789067	-0.637948778743039	0.0296483045906135	0.0476370668950422	0.998424603008429	-0.840272240401911	0.542163926452741	-0.000915894807959894	-0.541353433576305	-0.838921323314042	0.0561023461555866	-0.93529503262738	-86.783454729677	58.1027377865148
28038	1640082358837	8.99763135360621	-1.19209180091067	-0.818149345328268	1.72574360542164	0.470978264247109	-0.876931316940482	0.190072092773313	0.194416639053728	-0.258406960754395	0.639404296875	-0.490478515625	-0.091552734375	0	0	0	-0.32945853720318	0.602046121890148	-0.348023369103067	-0.638652702130919	0.0328404033503672	0.047833660871209	0.998315305299605	-0.841230599458312	0.540673613644182	0.00176693065853167	-0.539678224910729	-0.839871409441113	0.0579950787619482	1.74508535882839	-86.6737167790259	55.5282888535777
28039	1640082358838	8.83589530585012	-1.14257323032199	-0.749719276371947	1.66437839156275	0.428157526664108	-1.03845900938975	0.251124638659012	-0.0352791945038576	-0.27014992924974	0.63916015625	-0.485595703125	-0.0966796875	0	0	0	-0.331178081209029	0.601306437565567	-0.347885138894442	-0.638535493770948	0.0348129965572034	0.0459949934558713	0.998334871597553	-0.842553042302276	0.538594017326203	0.00456677212060574	-0.537487140476763	-0.841309066323083	0.0575032933378251	4.54076145610933	-86.6930945641899	52.8784073178095
28040	1640082358839	8.79987718390988	-0.949950378728376	-0.753290361989457	1.51569579409432	0.511762857112885	-1.07493169904116	0.323180428584975	-0.274325997392389	-0.290327371721432	0.6396484375	-0.489013671875	-0.09423828125	0	0	0	-0.333571893709492	0.601149920314563	-0.347475144994331	-0.637659461345965	0.0357595938339261	0.0420881929311144	0.998473753017387	-0.844195062221671	0.535981630676463	0.0076412366766298	-0.534841984486429	-0.843179859575164	0.0546971300657155	7.95280030299567	-86.8340409616127	49.6476129632652
28041	1640082358840	9.23751220395112	-0.6313548367969	-0.745325454511267	1.25914431591624	0.649721321805164	-0.632388362849564	0.277657685992739	-0.569977670624476	-0.318771385621798	0.638671875	-0.482666015625	-0.1025390625	0	0	0	-0.336447449810057	0.601981006037456	-0.346369184340871	-0.635964126366796	0.0352945130183464	0.0354868028086536	0.998746706716582	-0.845626700070232	0.533663003310698	0.0109216768737991	-0.53260659165948	-0.84495235707336	0.048843963772884	12.6041978056786	-87.1311400017901	45.1556535958037
28042	1640082358841	9.7022501199206	-0.339891649135898	-0.994113235379414	1.15362125752998	0.96305175300332	-0.170146888359673	0.248984970509465	-0.770186333969571	-0.362527240041912	0.641845703125	-0.47802734375	-0.095947265625	0	0	0	-0.339673847629384	0.603395529319858	-0.344667348618819	-0.633829575855791	0.0342365079857626	0.0270053565999228	0.999048833759317	-0.846836080945702	0.531652192065447	0.0146491870262242	-0.530750895929027	-0.846532136062723	0.0410710248669166	19.6302684928047	-87.500804248432	38.2659630885934
28043	1640082358844	10.0431028656386	-0.0119479588008559	-1.28823197813195	1.03240168684862	1.31211270256576	0.174077692848988	0.238241966166134	-0.773001585944541	-0.408796935300598	0.64111328125	-0.4755859375	-0.104248046875	0	0	0	-0.34303638437396	0.60476602128779	-0.342803602316139	-0.631719707410221	0.0334874994696298	0.0181980840390641	0.999273444616927	-0.84802508137822	0.529623458469439	0.0187737474238505	-0.528897011461339	-0.848037630047263	0.0331681969827539	29.5105779247504	-87.8157703857183	28.5209472067451
28044	1640082358842	10.0796697103635	0.0901637302814559	-1.50445703140221	1.05509967894087	1.4640118718804	0.217968856456901	0.217340668764405	-0.743731413376893	-0.452906599540545	0.65087890625	-0.48583984375	-0.10791015625	0	0	0	-0.346376535241273	0.605972131038641	-0.34075160715894	-0.629848723470436	0.0333722372461748	0.0094548751752454	0.999398268517914	-0.849032983982987	0.5278232761057	0.0233576820337677	-0.527284824255478	-0.849301592213547	0.0256421444774779	42.3306977755554	-88.0122545087298	15.8182530154921
28045	1640082358842	10.1055510001013	0.197503842278898	-1.42019990704411	0.919927218565136	1.3655546297669	0.260375163996908	0.185697260446495	-0.643360069403057	-0.482999240118946	0.644775390625	-0.479736328125	-0.114990234375	0	0	0	-0.349566025756459	0.606872205358533	-0.338706651625683	-0.62832119504647	0.0339678610155794	0.00134932630079554	0.999422014834855	-0.849916946177754	0.526162795562707	0.0281761808185223	-0.525820662410586	-0.850382791385251	0.0190194400002122	55.9799264523961	-88.0518746559879	2.27479958471667
28046	1640082358844	11.9083257377774	0.322111942745375	-0.00480990506233289	0.138572340012645	0.151497829684424	2.09820482832322	0.0928195020389538	-0.495622196711344	-0.412537616996996	0.645751953125	-0.47314453125	-0.11376953125	0	0	0	-0.351959631882496	0.607560179206122	-0.336824535608373	-0.62733107557363	0.0348397217104586	-0.00507231763412097	0.999380040517598	-0.850274310445277	0.525347299474684	0.032308078424206	-0.525185482270736	-0.850872779285173	0.0139900923363273	66.5863514203493	-87.982369086615	-8.28349696408014
28047	1640082358845	18.0088765068875	1.25410187085147	2.81147313993044	-1.90521133915253	-1.82688284142195	8.26573647468729	0.0168451708333499	0.0611404587176312	-0.112217110066276	0.6455078125	-0.466552734375	-0.111572265625	0	0	0	-0.352299496853464	0.607174984521191	-0.336662052777112	-0.627600402253208	0.0359944007831843	-0.00523640360503747	0.999338272653232	-0.850393362590264	0.525087453473394	0.0333810585100419	-0.524914785441108	-0.851032165245305	0.0144472053769754	66.5972077912716	-87.9155037255366	-8.27722467621125
28048	1640082358846	21.4069739126891	1.86881295185031	3.57077307678205	-2.66254342512703	-2.07835500220381	11.7068287789535	-0.202109599910651	0.855599013722004	0.176288994595744	0.650390625	-0.473388671875	-0.116455078125	0	0	0	-0.349699046266755	0.605147242093458	-0.33810575451163	-0.630231617100352	0.0389626283056063	0.00293104601151928	0.999236369716795	-0.849408699655678	0.526790151612487	0.0315752610970149	-0.52629533015672	-0.849990320611577	0.0230147848536068	53.9121937213254	-87.7607280384493	4.30209289421234
28049	1640082358847	18.7389687581124	1.62953108039809	2.1328867257173	-1.72744068792369	-0.767328846801178	9.02275411896452	-0.104769312296637	1.48245877490868	0.283770911318046	0.644775390625	-0.478759765625	-0.1064453125	0	0	0	-0.346038887165395	0.601163565156406	-0.341293341613824	-0.634332965774162	0.0442424457970191	0.0169352929875337	0.998877270660077	-0.849039177351951	0.527551887078809	0.0286615031202128	-0.52647419814405	-0.849353991155051	0.0377189129955492	37.2301437963575	-87.284712579675	20.9460380151883
28050	1640082358847	14.3147433514152	3.37702138302082	1.87790096257345	-3.20248013785218	0.481685422845789	4.65637271761529	0.512818117819706	0.892867200177128	0.217204561808504	0.647705078125	-0.47412109375	-0.093994140625	0	0	0	-0.345496990124103	0.597836609700907	-0.345064224704674	-0.635730995583409	0.0470441378605743	0.0256345477481171	0.99856382823268	-0.851837544698763	0.523125021288295	0.0267022385523053	-0.521689224092791	-0.851870343458364	0.0464464358330216	29.8947650132683	-86.9289080953415	28.5861514240571
28051	1640082358848	11.1777717388343	5.21922967199144	2.00292232691029	-4.97205020131194	1.29649690657667	1.5799585224997	-0.0967871928279054	-0.299981334808376	-0.0476819562538859	0.654052734375	-0.48095703125	-0.103271484375	0	0	0	-0.345892835526733	0.598904491804721	-0.344130733184778	-0.635016215938706	0.0457748963476723	0.0227436461903566	0.998692838375407	-0.851370737710484	0.523864369617967	0.0270922353281588	-0.522563418002702	-0.851498002817821	0.0433431120548112	32.0080355523484	-87.0701216132186	26.420874408423
28052	1640082358848	9.40910518833048	2.53068867523712	0.599225155265154	-2.03918417942461	1.03093214033864	-0.321975018852036	-1.81844065352593	-0.487287851608934	-0.0603996605882115	0.64990234375	-0.483642578125	-0.115234375	0	0	0	-0.341136197966922	0.603461965371655	-0.33763612789468	-0.636758663801867	0.0436710029801337	0.0182600183298397	0.998879079383137	-0.841710900267972	0.53925587915392	0.0269417365441356	-0.538159459518078	-0.841943981823332	0.0389195015729045	34.6926318892032	-87.2869010417624	22.691113580652
