TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.7726158	89.04298	92.51253	35.37255	42.03778
27.7882569	89.04298	92.51253	35.37255	42.03778
27.7882569	89.04298	92.51253	35.37255	42.03778
27.7882569	89.04298	92.51253	35.88235	42.03778
27.8041376	89.04298	92.51253	35.88235	42.03778
27.806773	89.19885	92.51253	35.88235	42.03778
27.806773	89.19885	92.51253	35.88235	42.19347
27.806773	89.19885	92.51253	35.88235	42.19347
27.8225629	89.19885	92.20274	35.88235	42.19347
27.8225629	89.19885	92.20274	35.88235	42.19347
27.8225629	89.19885	92.20274	35.72549	42.19347
27.8382553	89.19885	92.20274	35.72549	42.19347
27.8417705	89.5106	92.20274	35.72549	42.19347
27.8417705	89.5106	92.20274	35.72549	42.19347
27.8417705	89.5106	92.20274	35.72549	41.88208
27.8576394	89.5106	92.20274	35.72549	41.88208
27.8576394	89.5106	92.35763	35.72549	41.88208
27.8576394	89.5106	92.35763	35.88235	41.88208
27.8732603	89.5106	92.35763	35.88235	41.88208
27.8767754	89.35473	92.35763	35.88235	41.88208
27.8767754	89.35473	92.35763	35.88235	41.88208
27.8767754	89.35473	92.35763	35.88235	41.88208
27.8939851	89.35473	92.35763	35.88235	41.88208
27.8970445	89.35473	92.51253	35.88235	41.88208
27.8970445	89.35473	92.51253	35.88235	41.88208
27.8970445	89.35473	92.51253	35.37255	41.88208
27.9149067	89.66647	92.51253	35.37255	41.88208
27.9149067	89.66647	92.51253	35.37255	41.88208
27.9149067	89.66647	92.51253	35.37255	41.88208
27.9305989	89.66647	92.51253	35.37255	41.88208
27.9305989	89.66647	92.86105	35.37255	41.88208
27.9305989	89.66647	92.86105	35.37255	41.88208
27.9480977	89.66647	92.86105	35.37255	41.88208
27.9480977	89.66647	92.86105	35.37255	41.88208
27.9480977	89.66647	92.86105	35.37255	41.88208
27.9641635	89.66647	92.86105	35.37255	41.88208
27.9641635	89.66647	93.01595	35.37255	41.88208
27.9641635	89.66647	93.01595	35.37255	41.88208
27.9795225	89.66647	93.01595	35.05882	41.88208
27.9877096	89.66647	93.01595	35.05882	41.88208
27.989825	89.66647	93.01595	35.05882	41.88208
27.9908252	89.66647	93.01595	35.05882	41.88208
27.9990675	89.66647	93.01595	35.05882	41.68747
28.0041238	89.66647	92.86105	35.05882	41.68747
28.0062412	89.66647	92.86105	35.05882	41.68747
28.014505	89.66647	92.86105	35.37255	41.68747
28.016043	89.66647	92.86105	35.37255	41.68747
28.0227396	89.82235	92.86105	35.37255	41.68747
28.0227396	89.82235	92.86105	35.37255	41.68747
28.0227396	89.82235	92.86105	35.37255	41.88208
28.0397321	89.82235	92.86105	35.37255	41.88208
28.0409831	89.82235	92.35763	35.37255	41.88208
28.0409831	89.82235	92.35763	35.37255	41.88208
28.0409831	89.82235	92.35763	35.37255	41.88208
28.0598733	89.82235	92.35763	35.37255	41.88208
28.0598733	89.82235	92.35763	35.37255	41.88208
28.0598733	89.82235	92.35763	35.37255	41.53177
28.0744919	89.82235	92.35763	35.37255	41.53177
28.0760921	89.82235	93.17085	35.37255	41.53177
28.0760921	89.82235	93.17085	35.37255	41.53177
28.0760921	89.82235	93.17085	34.7451	41.53177
28.0931433	89.66647	93.17085	34.7451	41.53177
28.0962796	89.66647	93.17085	34.7451	41.53177
28.0962796	89.66647	93.17085	34.7451	41.37607
28.0962796	89.66647	93.17085	34.7451	41.37607
28.1120688	89.66647	93.01595	34.7451	41.37607
28.1120688	89.66647	93.01595	34.7451	41.37607
28.1120688	89.66647	93.01595	35.05882	41.37607
28.1276995	89.66647	93.01595	35.05882	41.37607
28.1276995	89.82235	93.01595	35.05882	41.37607
28.1433436	89.82235	93.01595	35.05882	41.37607
28.1433436	89.82235	93.01595	35.05882	41.22038
28.1433436	89.82235	93.67426	35.05882	41.22038
28.1592129	89.82235	93.67426	35.05882	41.22038
28.1617675	89.82235	93.67426	35.21569	41.22038
28.1617675	89.35473	93.67426	35.21569	41.22038
28.1617675	89.35473	93.67426	35.21569	41.22038
28.1775635	89.35473	93.67426	35.21569	41.68747
28.1775635	89.35473	93.67426	35.21569	41.68747
28.1775635	89.35473	93.32574	35.21569	41.68747
28.1950066	89.35473	93.32574	34.90196	41.68747
28.1990804	89.35473	93.32574	34.90196	41.68747
28.2046881	89.35473	93.32574	34.90196	41.68747
28.205953	89.35473	93.32574	34.90196	41.68747
28.205953	89.35473	93.32574	34.90196	41.06468
28.205953	89.35473	93.32574	34.90196	41.06468
28.2249612	89.35473	93.01595	34.90196	41.06468
28.2294236	89.35473	93.01595	34.90196	41.06468
28.2344946	89.35473	93.01595	34.7451	41.06468
28.2398943	89.19885	93.01595	34.7451	41.06468
28.2448694	89.19885	93.01595	34.7451	41.06468
28.2448694	89.19885	93.01595	34.7451	40.71437
28.2532534	89.19885	93.01595	34.7451	40.71437
28.2562535	89.19885	93.32574	34.7451	40.71437
28.264887	89.19885	93.32574	34.7451	40.71437
28.2698955	89.19885	93.32574	34.90196	40.71437
28.2698955	89.19885	93.32574	34.90196	40.71437
28.2817479	89.35473	93.32574	34.90196	40.71437
28.2817479	89.35473	93.32574	34.90196	41.06468
28.2817479	89.35473	93.32574	34.90196	41.06468
28.2976298	89.35473	93.32574	34.90196	41.06468
28.2976298	89.35473	93.32574	34.90196	41.06468
28.2976298	89.35473	93.32574	34.90196	41.06468
28.3114928	89.82235	93.32574	34.90196	41.06468
28.3114928	89.82235	93.32574	34.90196	41.06468
28.3114928	89.82235	93.32574	34.90196	41.06468
28.3288437	89.82235	93.51936	34.90196	41.06468
28.3312742	89.82235	93.51936	34.90196	41.06468
28.3312742	89.82235	93.51936	34.23529	41.06468
28.3312742	89.82235	93.51936	34.23529	41.06468
28.34828	89.82235	93.51936	34.23529	41.06468
28.3512881	89.82235	93.51936	34.23529	41.06468
28.3512881	89.82235	93.51936	34.23529	41.37607
28.3512881	89.82235	93.51936	34.23529	41.37607
28.3698922	89.82235	94.13895	34.23529	41.37607
28.3748985	89.82235	94.13895	33.60784	41.37607
28.3748985	89.82235	94.13895	33.60784	41.37607
28.3748985	89.82235	94.13895	33.60784	41.37607
28.3748985	89.82235	94.13895	33.60784	41.37607
28.390576	89.82235	94.13895	33.60784	41.22038
28.390576	89.82235	94.13895	33.60784	41.22038
28.390576	89.82235	94.33257	33.60784	41.22038
28.4075011	89.82235	94.33257	33.60784	41.22038
28.4075011	89.82235	94.33257	34.07843	41.22038
28.4075011	89.35473	94.33257	34.07843	41.22038
28.4232952	89.35473	94.33257	34.07843	41.22038
28.4232952	89.35473	94.33257	34.07843	40.71437
28.4232952	89.35473	94.33257	34.07843	40.71437
28.4391892	89.35473	94.48747	34.07843	40.71437
28.4391892	89.35473	94.48747	34.07843	40.71437
28.4545672	89.35473	94.48747	33.60784	40.71437
28.4561397	89.35473	94.48747	33.60784	40.71437
28.4561397	90.17307	94.48747	33.60784	40.71437
28.4722766	90.17307	94.48747	33.60784	40.71437
28.4722766	90.17307	94.95216	33.60784	40.71437
28.4722766	90.17307	94.95216	33.60784	40.71437
28.4876332	90.17307	94.95216	33.60784	40.71437
28.4876332	90.17307	94.95216	33.60784	40.71437
28.5032783	90.17307	94.95216	33.60784	40.71437
28.5032783	90.17307	94.95216	33.60784	39.89697
28.5032783	90.17307	94.95216	33.60784	39.89697
28.5191474	90.17307	94.79726	33.60784	39.89697
28.5217797	90.17307	94.79726	33.41177	39.89697
28.5217797	90.64069	94.79726	33.41177	39.89697
28.5217797	90.64069	94.79726	33.41177	39.89697
28.5375769	90.64069	94.79726	33.41177	40.40298
28.5375769	90.64069	94.79726	33.41177	40.40298
28.5375769	90.64069	95.45558	33.41177	40.40298
28.5532567	90.64069	95.45558	33.41177	40.40298
28.5532567	90.64069	95.45558	33.09804	40.40298
28.5532567	90.64069	95.45558	33.09804	40.40298
28.5690892	90.64069	95.45558	33.09804	40.40298
28.5690892	90.64069	95.45558	33.09804	40.40298
28.5690892	90.64069	95.45558	33.09804	40.40298
28.5844454	90.64069	95.30068	33.09804	40.40298
28.5861785	90.64069	95.30068	33.09804	40.40298
28.5861785	90.64069	95.30068	33.2549	40.40298
28.5861785	90.64069	95.30068	33.2549	40.40298
28.603451	90.64069	95.30068	33.2549	40.40298
28.6067793	90.64069	95.30068	33.2549	40.05266
28.6067793	90.64069	95.30068	33.2549	40.05266
28.6067793	90.64069	95.45558	33.2549	40.05266
28.6225772	90.64069	95.45558	33.2549	40.05266
28.6225772	90.64069	95.45558	33.92157	40.05266
28.6225772	90.64069	95.45558	33.92157	40.05266
28.6382563	90.48482	95.45558	33.92157	40.05266
28.6418893	90.48482	95.45558	33.92157	40.05266
28.6418893	90.48482	95.45558	33.92157	40.05266
28.6418893	90.48482	95.45558	33.92157	39.89697
28.6576688	90.48482	95.45558	33.92157	39.89697
28.6576688	90.48482	95.61048	33.92157	39.89697
28.6576688	90.48482	95.61048	33.92157	39.89697
28.6732887	90.48482	95.61048	33.41177	39.89697
28.6767567	90.48482	95.61048	33.41177	39.89697
28.6767567	90.32894	95.61048	33.41177	39.89697
28.6767567	90.32894	95.61048	33.41177	39.89697
28.6925508	90.32894	95.61048	33.41177	40.40298
28.6925508	90.32894	95.45558	33.41177	40.40298
28.6925508	90.32894	95.45558	33.41177	40.40298
28.7082553	90.32894	95.45558	33.92157	40.40298
28.7082553	90.32894	95.45558	33.92157	40.40298
28.7240649	90.48482	95.45558	33.92157	40.40298
28.7240649	90.48482	95.45558	33.92157	40.40298
28.7240649	90.48482	95.45558	33.92157	40.24728
28.7394213	90.48482	95.14578	33.92157	40.24728
28.7394213	90.48482	95.14578	33.09804	40.24728
28.7394213	90.48482	95.14578	33.09804	40.24728
28.7554658	90.32894	95.14578	33.09804	40.24728
28.7568471	90.32894	95.14578	33.09804	40.24728
28.7568471	90.32894	95.14578	33.09804	40.24728
28.7568471	90.32894	95.14578	33.09804	40.24728
28.7727147	90.32894	95.30068	33.09804	40.24728
28.7727147	90.32894	95.30068	33.09804	40.24728
28.7727147	90.32894	95.30068	33.2549	40.24728
28.7883473	90.32894	95.30068	33.2549	40.24728
28.7917753	90.32894	95.30068	33.2549	40.24728
28.7917753	90.32894	95.30068	33.2549	40.24728
28.7917753	90.32894	95.30068	33.2549	40.24728
28.80757	90.32894	95.45558	33.2549	40.24728
28.80757	90.32894	95.45558	33.2549	40.24728
28.80757	90.32894	95.45558	33.41177	40.24728
28.8232566	90.32894	95.45558	33.41177	40.24728
28.8232566	90.32894	95.45558	33.41177	40.24728
28.8232566	90.32894	95.45558	33.41177	40.24728
28.8390837	90.32894	95.45558	33.41177	40.55867
28.8390837	90.32894	94.79726	33.41177	40.55867
28.8390837	90.32894	94.79726	33.41177	40.55867
28.855008	90.32894	94.79726	33.60784	40.55867
28.8562489	90.32894	94.79726	33.60784	40.55867
28.8562489	89.82235	94.79726	33.60784	40.55867
28.8562489	89.82235	94.79726	33.60784	40.55867
28.8734425	89.82235	94.79726	33.60784	40.40298
28.8767744	89.82235	94.79726	33.60784	40.40298
28.8767744	89.82235	94.79726	33.60784	40.40298
28.8767744	89.82235	94.79726	33.76471	40.40298
28.892646	89.82235	94.79726	33.76471	40.40298
28.8968889	89.66647	94.79726	33.76471	40.40298
28.8968889	89.66647	94.79726	33.76471	40.40298
28.8968889	89.66647	94.79726	33.76471	40.55867
28.9126679	89.66647	94.79726	33.76471	40.55867
28.9126679	89.66647	94.79726	33.76471	40.55867
28.9126679	89.66647	94.79726	33.76471	40.55867
28.9282853	89.66647	94.79726	33.76471	40.55867
28.9282853	89.82235	94.79726	33.76471	40.55867
28.9282853	89.82235	94.79726	33.76471	40.55867
28.944185	89.82235	94.79726	33.76471	40.71437
28.944185	89.82235	94.79726	33.76471	40.71437
28.944185	89.82235	94.79726	33.76471	40.71437
28.9595398	89.82235	94.79726	33.76471	40.71437
28.9595398	89.82235	94.79726	34.07843	40.71437
28.9595398	89.82235	94.79726	34.07843	40.71437
28.9751667	89.66647	94.79726	34.07843	40.71437
28.9800295	89.66647	94.79726	34.07843	40.87006
28.9840888	89.66647	94.79726	34.07843	40.87006
28.9872551	89.66647	94.13895	34.07843	40.87006
28.9872551	89.66647	94.13895	34.07843	40.87006
28.9996	89.66647	94.13895	34.07843	40.87006
29.0046373	89.66647	94.13895	34.07843	40.87006
29.0131524	90.17307	94.13895	34.07843	40.87006
29.0197373	90.17307	94.13895	34.07843	40.87006
29.0247429	90.17307	94.13895	34.07843	40.24728
29.0247429	90.17307	93.82915	34.07843	40.24728
29.0322526	90.17307	93.82915	34.7451	40.24728
29.0322526	90.17307	93.82915	34.7451	40.24728
29.0415203	90.01719	93.82915	34.7451	40.24728
29.0512246	90.01719	93.82915	34.7451	40.24728
29.0512246	90.01719	93.82915	34.7451	41.22038
29.0512246	90.01719	93.82915	34.7451	41.22038
29.0682466	90.01719	94.13895	34.58823	41.22038
29.0712842	90.01719	94.13895	34.58823	41.22038
29.0712842	89.66647	94.13895	34.58823	41.22038
29.0712842	89.66647	94.13895	34.58823	41.22038
29.0883411	89.66647	94.13895	34.58823	41.06468
29.0913295	89.66647	94.13895	34.58823	41.06468
29.0913295	89.66647	93.98405	34.58823	41.06468
29.0913295	89.66647	93.98405	34.58823	41.06468
29.1071895	89.66647	93.98405	34.07843	41.06468
29.1071895	89.82235	93.98405	34.07843	41.06468
29.1071895	89.82235	93.98405	34.07843	41.06468
29.1228152	89.82235	93.98405	34.07843	41.37607
29.1263432	89.82235	93.98405	34.07843	41.37607
29.1263432	89.82235	93.82915	34.07843	41.37607
29.1263432	89.82235	93.82915	34.07843	41.37607
29.1436855	89.82235	93.82915	35.21569	41.37607
29.1462798	89.82235	93.82915	35.21569	41.37607
29.1462798	89.19885	93.82915	35.21569	41.37607
29.1462798	89.19885	93.82915	35.21569	41.37607
29.1634458	89.19885	93.82915	35.21569	40.71437
29.1667765	89.19885	93.51936	35.21569	40.71437
29.1667765	89.19885	93.51936	35.21569	40.71437
29.1667765	89.19885	93.51936	35.05882	40.71437
29.1851181	89.19885	93.51936	35.05882	40.71437
29.1851181	89.04298	93.51936	35.05882	40.71437
29.1851181	89.04298	93.51936	35.05882	40.71437
29.1851181	89.04298	93.51936	35.05882	41.53177
29.2007931	89.04298	93.51936	35.05882	41.53177
29.2007931	89.04298	93.17085	35.05882	41.53177
29.2007931	89.04298	93.17085	35.37255	41.53177
29.2182494	89.04298	93.17085	35.37255	41.53177
29.2182494	89.82235	93.17085	35.37255	41.53177
29.2182494	89.82235	93.17085	35.37255	41.53177
29.2342632	89.82235	93.17085	35.37255	41.37607
29.2400985	89.82235	93.17085	35.37255	41.37607
29.2448757	89.82235	93.17085	35.37255	41.37607
29.249662	89.82235	93.17085	35.37255	41.37607
29.2539515	89.82235	93.17085	35.05882	41.37607
29.2649346	89.66647	93.17085	35.05882	41.37607
29.2731457	89.66647	93.17085	35.05882	41.37607
29.2789456	89.66647	93.17085	35.05882	41.06468
29.2820522	89.66647	93.51936	35.05882	41.06468
29.2820522	89.66647	93.51936	34.90196	41.06468
29.2913991	89.66647	93.51936	34.90196	41.06468
29.2975484	89.19885	93.51936	34.90196	41.06468
29.2975484	89.19885	93.51936	34.90196	41.06468
29.2975484	89.19885	93.51936	34.90196	41.22038
29.3128027	89.19885	93.67426	34.90196	41.22038
29.3128027	89.19885	93.67426	34.90196	41.22038
29.3128027	89.19885	93.67426	35.05882	41.22038
29.3298801	89.19885	93.67426	35.05882	41.22038
29.3319877	89.35473	93.67426	35.05882	41.22038
29.3319877	89.35473	93.67426	35.05882	41.22038
29.3319877	89.35473	93.67426	35.05882	40.71437
29.3477833	89.35473	93.67426	35.05882	40.71437
29.3477833	89.35473	93.67426	35.05882	40.71437
29.3477833	89.35473	93.67426	35.52941	40.71437
29.3649178	89.35473	93.67426	35.52941	40.71437
29.3649178	89.5106	93.67426	35.52941	40.71437
29.3808756	89.5106	93.67426	35.52941	40.71437
29.3808756	89.5106	93.67426	35.52941	41.37607
29.3808756	89.5106	93.67426	35.52941	41.37607
29.3977464	89.5106	93.67426	34.90196	41.37607
29.3977464	89.82235	93.67426	34.90196	41.37607
29.3977464	89.82235	93.67426	34.90196	41.37607
29.4136279	89.82235	93.67426	34.90196	41.37607
29.4136279	89.82235	93.67426	34.90196	41.37607
29.4136279	89.82235	93.51936	34.90196	41.37607
29.4292477	89.82235	93.51936	34.90196	41.37607
29.4311769	89.82235	93.51936	34.58823	41.37607
29.4311769	89.82235	93.51936	34.58823	41.37607
29.4311769	89.5106	93.51936	34.58823	41.37607
29.4470431	89.5106	93.51936	34.58823	41.53177
29.4470431	89.5106	93.51936	34.58823	41.53177
29.4470431	89.5106	93.67426	34.58823	41.53177
29.4626683	89.5106	93.67426	34.58823	41.53177
29.4661368	89.5106	93.67426	35.37255	41.53177
29.4661368	89.5106	93.67426	35.37255	41.53177
29.4661368	89.35473	93.67426	35.37255	41.53177
29.4819962	89.35473	93.67426	35.37255	41.53177
29.4819962	89.35473	93.67426	35.37255	41.68747
29.4819962	89.35473	93.67426	35.37255	41.68747
29.4976217	89.35473	93.67426	35.37255	41.68747
29.4976217	89.35473	93.67426	35.37255	41.68747
29.5132455	89.35473	93.67426	35.37255	41.68747
29.5288714	89.04298	93.67426	35.37255	41.68747
29.5311462	89.04298	93.67426	35.37255	41.22038
29.5311462	89.04298	93.67426	35.37255	41.22038
29.5311462	89.04298	93.01595	35.05882	41.22038
29.5484664	89.5106	93.01595	35.05882	41.22038
29.5484664	89.5106	93.01595	35.05882	41.22038
29.5484664	89.5106	93.01595	35.05882	41.22038
29.5642474	89.5106	93.01595	35.05882	41.22038
29.5642474	89.5106	92.86105	35.05882	41.22038
29.5642474	89.5106	92.86105	35.05882	41.22038
29.5797538	89.5106	92.86105	35.05882	41.22038
29.5812018	89.35473	92.86105	35.05882	41.22038
29.5812018	89.35473	92.86105	35.05882	41.22038
29.5812018	89.35473	92.86105	35.05882	41.22038
29.5969909	89.35473	92.86105	35.05882	41.22038
29.5969909	89.35473	92.86105	35.05882	41.53177
29.5969909	89.35473	92.86105	35.05882	41.53177
29.6126154	89.35473	93.51936	35.05882	41.53177
29.6126154	89.35473	93.51936	35.05882	41.53177
29.6126154	89.35473	93.51936	34.7451	41.53177
29.6282439	89.19885	93.51936	34.7451	41.53177
29.6312528	89.19885	93.51936	34.7451	41.53177
29.6312528	89.19885	93.51936	34.7451	41.22038
29.6312528	89.19885	93.51936	34.7451	41.22038
29.647111	89.19885	93.51936	34.7451	41.22038
29.647111	89.19885	93.51936	34.7451	41.22038
29.647111	89.19885	93.51936	35.21569	41.22038
29.662738	89.19885	93.51936	35.21569	41.22038
29.662738	88.53639	93.51936	35.21569	41.22038
29.662738	88.53639	93.51936	35.21569	41.22038
29.6783602	88.53639	93.51936	35.21569	42.03778
29.681235	88.53639	93.51936	35.21569	42.03778
29.681235	88.53639	93.51936	35.21569	42.03778
29.681235	88.53639	93.51936	35.37255	42.03778
29.6984886	88.53639	93.51936	35.37255	42.03778
29.701778	89.19885	93.51936	35.37255	42.03778
29.701778	89.19885	93.51936	35.37255	42.03778
29.701778	89.19885	93.51936	35.37255	41.88208
29.7176511	89.19885	93.51936	35.37255	41.88208
29.7209239	89.19885	93.17085	35.37255	41.88208
29.7209239	89.19885	93.17085	35.21569	41.88208
29.7209239	89.19885	93.17085	35.21569	41.88208
29.7382516	89.04298	93.17085	35.21569	41.88208
29.741781	89.04298	93.17085	35.21569	41.88208
29.741781	89.04298	93.17085	35.21569	41.68747
29.741781	89.04298	93.17085	35.21569	41.68747
29.7575802	89.04298	92.86105	35.21569	41.68747
29.7575802	89.04298	92.86105	35.21569	41.68747
29.7575802	89.04298	92.86105	35.52941	41.68747
29.7732576	88.69226	92.86105	35.52941	41.68747
29.7767826	88.69226	92.86105	35.52941	41.68747
29.7926721	88.69226	92.86105	35.52941	41.37607
29.7926721	88.69226	92.86105	35.52941	41.37607
29.7926721	88.69226	93.32574	35.52941	41.37607
29.8082704	88.69226	93.32574	34.90196	41.37607
29.8117786	88.69226	93.32574	34.90196	41.37607
29.8117786	88.69226	93.32574	34.90196	42.03778
29.8117786	88.69226	93.32574	34.90196	42.03778
29.8275746	88.69226	93.32574	34.90196	42.03778
29.8275746	88.69226	93.32574	34.90196	42.03778
29.8275746	88.69226	93.32574	35.37255	42.03778
29.8432583	88.69226	93.32574	35.37255	42.03778
29.8467784	89.04298	93.32574	35.37255	42.03778
29.8467784	89.04298	93.32574	35.37255	42.03778
29.8467784	89.04298	93.32574	35.37255	41.68747
29.8625741	89.04298	93.17085	35.37255	41.68747
29.8625741	89.04298	93.17085	35.37255	41.68747
29.8625741	89.04298	93.17085	35.72549	41.68747
29.8782588	89.04298	93.17085	35.72549	41.68747
29.8817787	88.88711	93.17085	35.72549	41.68747
29.8817787	88.88711	93.17085	35.72549	41.68747
29.8817787	88.88711	93.17085	35.72549	41.68747
29.8975761	88.88711	93.17085	35.72549	41.68747
29.9017745	88.88711	93.01595	35.72549	41.68747
29.9017745	88.88711	93.01595	35.05882	41.68747
29.9017745	88.88711	93.01595	35.05882	41.68747
29.917643	89.04298	93.01595	35.05882	41.68747
29.917643	89.04298	93.01595	35.05882	41.68747
29.917643	89.04298	93.01595	35.05882	41.53177
29.9332659	89.04298	93.01595	35.05882	41.53177
29.936895	89.04298	93.17085	35.05882	41.53177
29.936895	89.04298	93.17085	35.05882	41.53177
29.936895	89.04298	93.17085	35.05882	41.53177
29.9530372	89.04298	93.17085	35.05882	41.53177
29.9530372	89.04298	93.17085	35.05882	41.53177
29.9530372	89.04298	93.17085	35.05882	41.53177
29.9692958	89.04298	93.17085	35.05882	41.53177
29.9739148	89.04298	92.70615	35.05882	41.53177
29.9781705	89.04298	92.70615	35.05882	41.53177
29.9781705	89.04298	92.70615	35.21569	41.53177
29.9863152	89.04298	92.70615	35.21569	41.53177
29.9948325	88.88711	92.70615	35.21569	41.53177
29.9998472	88.88711	92.70615	35.21569	41.53177
29.9998472	88.88711	92.70615	35.21569	41.53177
30.0115402	88.88711	92.86105	35.21569	41.53177
