TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.8819291	101.9805	101.303	27.37255	30.90555
25.8819291	101.9805	101.303	27.37255	31.21694
25.8900147	101.9805	101.303	27.37255	31.21694
25.8900147	101.9805	101.1481	27.37255	31.21694
25.8900147	101.9805	101.1481	27.37255	31.21694
25.9058567	101.9805	101.1481	27.37255	31.21694
25.9058567	101.9805	101.1481	27.37255	31.21694
25.9058567	101.4739	101.1481	27.37255	31.21694
25.9214829	101.4739	101.1481	27.37255	31.41156
25.9245961	101.4739	101.1481	27.37255	31.41156
25.9245961	101.4739	100.9932	27.37255	31.41156
25.9245961	101.4739	100.9932	27.37255	31.41156
25.9417087	101.4739	100.9932	27.88235	31.41156
25.9447921	101.4739	100.9932	27.88235	31.41156
25.9447921	101.3181	100.9932	27.88235	31.41156
25.9447921	101.3181	100.9932	27.88235	31.41156
25.9608511	101.3181	100.9932	27.88235	31.72295
25.9608511	101.3181	100.4897	27.88235	31.72295
25.9608511	101.3181	100.4897	27.88235	31.72295
25.9762005	101.3181	100.4897	28.03922	31.72295
25.9762005	101.3181	100.4897	28.03922	31.72295
25.9762005	101.1622	100.4897	28.03922	31.72295
25.9933204	101.1622	100.4897	28.03922	31.72295
25.9981673	101.1622	100.4897	28.03922	31.41156
26.0012689	101.1622	100.4897	28.03922	31.41156
26.0012689	101.1622	99.83144	28.03922	31.41156
26.0107094	101.1622	99.83144	27.72549	31.41156
26.0186663	101.1622	99.83144	27.72549	31.41156
26.0234068	101.6298	99.83144	27.72549	31.41156
26.0234068	101.6298	99.83144	27.72549	31.41156
26.0326289	101.6298	99.83144	27.72549	31.41156
26.0336277	101.6298	99.83144	27.72549	31.41156
26.0336277	101.6298	100.18	27.72549	31.41156
26.0336277	101.6298	100.18	27.72549	31.41156
26.0498528	101.6298	100.18	27.56863	31.41156
26.0498528	101.4739	100.18	27.56863	31.41156
26.0498528	101.4739	100.18	27.56863	31.41156
26.0666449	101.4739	100.18	27.56863	32.22897
26.0698761	101.4739	100.18	27.56863	32.22897
26.0698761	101.4739	99.67654	27.56863	32.22897
26.0856736	101.4739	99.67654	27.56863	32.22897
26.0856736	101.4739	99.67654	27.72549	32.22897
26.1036866	101.4739	99.67654	27.72549	32.22897
26.1047945	101.4739	99.67654	27.72549	32.22897
26.1047945	101.4739	99.67654	27.72549	32.03434
26.1047945	101.4739	100.0251	27.72549	32.03434
26.1234294	101.4739	100.0251	28.03922	32.03434
26.1245356	101.4739	100.0251	28.03922	32.03434
26.1245356	101.4739	100.0251	28.03922	32.03434
26.1245356	101.4739	100.0251	28.03922	32.03434
26.1404015	101.4739	100.0251	28.03922	32.38466
26.1404015	101.4739	100.0251	28.03922	32.38466
26.1404015	101.4739	100.0251	28.03922	32.38466
26.156023	101.4739	100.0251	27.88235	32.38466
26.156023	101.4739	100.0251	27.88235	32.38466
26.156023	101.3181	100.0251	27.88235	32.38466
26.1718169	101.3181	100.0251	27.88235	32.38466
26.1753026	101.3181	100.0251	27.88235	32.22897
26.1753026	101.3181	100.0251	27.88235	32.22897
26.1753026	101.3181	99.67654	27.88235	32.22897
26.1925268	101.3181	99.67654	27.88235	32.22897
26.1957201	101.3181	99.67654	27.88235	32.22897
26.1957201	101.1622	99.67654	27.88235	32.22897
26.1957201	101.1622	99.67654	27.88235	32.22897
26.2115136	101.1622	99.67654	27.88235	32.38466
26.2147032	101.1622	99.67654	27.88235	32.38466
26.2147032	101.1622	99.67654	27.88235	32.38466
26.2147032	101.1622	99.67654	27.88235	32.38466
26.2306599	101.1622	99.67654	28.19608	32.38466
26.234791	101.1622	99.67654	28.19608	32.38466
26.234791	101.0063	99.67654	28.19608	32.38466
26.234791	101.0063	99.67654	28.19608	32.22897
26.2518567	101.0063	99.67654	28.19608	32.22897
26.2548098	101.0063	98.70843	28.19608	32.22897
26.2548098	101.0063	98.70843	28.19608	32.22897
26.2548098	101.0063	98.70843	28.54902	32.22897
26.2720241	101.0063	98.70843	28.54902	32.22897
26.2754073	100.8504	98.70843	28.54902	32.22897
26.2754073	100.8504	98.70843	28.54902	32.22897
26.2754073	100.8504	98.70843	28.54902	32.38466
26.2912034	100.8504	99.01823	28.54902	32.38466
26.2912034	100.8504	99.01823	28.54902	32.38466
26.2912034	100.8504	99.01823	28.19608	32.38466
26.3089139	100.8504	99.01823	28.19608	32.38466
26.310298	100.6946	99.01823	28.19608	32.38466
26.310298	100.6946	99.01823	28.19608	32.38466
26.310298	100.6946	99.01823	28.19608	32.85175
26.3277564	100.6946	99.01823	28.19608	32.85175
26.3329909	100.6946	99.01823	28.19608	32.85175
26.3384488	100.6946	99.01823	28.54902	32.85175
26.3433972	100.6946	99.01823	28.54902	32.85175
26.3478209	100.0321	99.01823	28.54902	32.85175
26.3532257	100.0321	99.01823	28.54902	32.85175
26.3532257	100.0321	99.01823	28.54902	33.20206
26.3676215	100.0321	99.01823	28.54902	33.20206
26.3697369	100.0321	98.20501	28.54902	33.20206
26.3783867	100.0321	98.20501	28.54902	33.20206
26.385331	100.0321	98.20501	28.03922	33.20206
26.385331	100.0321	98.20501	28.03922	33.20206
26.4007652	100.0321	98.20501	28.03922	33.51345
26.4007652	100.0321	98.70843	28.03922	33.51345
26.4007652	100.0321	98.70843	28.86275	33.51345
26.4178178	100.0321	98.70843	28.86275	33.51345
26.418697	99.36963	98.70843	28.86275	33.51345
26.418697	99.36963	98.70843	28.86275	33.51345
26.418697	99.36963	98.70843	28.86275	33.20206
26.4355477	99.36963	98.20501	28.86275	33.20206
26.4355477	99.36963	98.20501	28.86275	33.20206
26.4355477	99.36963	98.20501	29.01961	33.20206
26.4536806	99.36963	98.20501	29.01961	33.20206
26.4547901	99.87622	98.20501	29.01961	33.20206
26.4547901	99.87622	98.20501	29.01961	33.20206
26.4547901	99.87622	98.20501	29.01961	34.01946
26.4706485	99.87622	98.20501	29.01961	34.01946
26.4706485	99.87622	97.89522	29.01961	34.01946
26.4706485	99.87622	97.89522	29.84314	34.01946
26.48628	99.87622	97.89522	29.84314	34.01946
26.48628	99.56447	97.89522	29.84314	34.01946
26.48628	99.56447	97.89522	29.84314	34.01946
26.501902	99.56447	97.89522	29.84314	33.66915
26.5045527	99.56447	97.89522	29.84314	33.66915
26.5045527	99.56447	97.74032	29.84314	33.66915
26.5045527	99.56447	97.74032	29.84314	33.66915
26.523913	99.56447	97.74032	29.33333	33.66915
26.5252949	98.90201	97.74032	29.33333	33.66915
26.5252949	98.90201	97.74032	29.33333	33.66915
26.5252949	98.90201	97.74032	29.33333	34.01946
26.5411559	98.90201	97.74032	29.33333	34.01946
26.5411559	98.90201	97.89522	29.33333	34.01946
26.5411559	98.90201	97.89522	29.33333	34.01946
26.5589091	98.90201	97.89522	30.15686	34.01946
26.5602832	98.90201	97.89522	30.15686	34.01946
26.5602832	98.39542	97.89522	30.15686	34.01946
26.5602832	98.39542	97.89522	30.15686	34.01946
26.5761592	98.39542	97.89522	30.15686	34.33085
26.5761592	98.39542	97.2369	30.15686	34.33085
26.5761592	98.39542	97.2369	30.15686	34.33085
26.5918143	98.39542	97.2369	30.31373	34.33085
26.5952986	98.39542	97.2369	30.31373	34.33085
26.5952986	98.59026	97.2369	30.31373	34.33085
26.5952986	98.59026	97.2369	30.31373	34.33085
26.611172	98.59026	97.2369	30.31373	34.99256
26.611172	98.59026	97.2369	30.31373	34.99256
26.611172	98.59026	97.08201	30.31373	34.99256
26.6268184	98.59026	97.08201	30.82353	34.99256
26.6302983	98.59026	97.08201	30.82353	34.99256
26.6302983	98.39542	97.08201	30.82353	34.99256
26.6302983	98.39542	97.08201	30.82353	34.99256
26.6461356	98.39542	97.08201	30.82353	34.99256
26.6493695	98.39542	97.08201	30.82353	34.99256
26.6562688	98.39542	96.57859	30.82353	34.99256
26.6562688	98.39542	96.57859	30.82353	34.99256
26.6562688	98.39542	96.57859	29.68627	34.99256
26.6733027	97.77192	96.57859	29.68627	34.99256
26.6743492	97.77192	96.57859	29.68627	34.99256
26.6743492	97.77192	96.57859	29.68627	35.80996
26.6743492	97.77192	96.57859	29.68627	35.80996
26.6901273	97.77192	96.11389	29.68627	35.80996
26.6901273	97.77192	96.11389	29.68627	35.80996
26.6901273	97.77192	96.11389	30	35.80996
26.7057713	97.77192	96.11389	30	35.80996
26.7057713	97.61604	96.11389	30	35.80996
26.7057713	97.61604	96.11389	30	35.14825
26.7213864	97.61604	96.11389	30	35.14825
26.7213864	97.61604	96.11389	30	35.14825
26.7213864	97.61604	96.11389	30	35.14825
26.7386049	97.61604	96.11389	30.98039	35.14825
26.7406174	97.61604	96.11389	30.98039	35.14825
26.7406174	97.77192	96.11389	30.98039	35.14825
26.7406174	97.77192	96.11389	30.98039	35.14825
26.756747	97.77192	96.11389	30.98039	35.96566
26.7733613	97.77192	95.14578	30.98039	35.96566
26.7747456	97.77192	95.14578	30.98039	35.96566
26.7747456	96.95358	95.14578	31.45098	35.96566
26.7747456	96.95358	95.14578	31.45098	35.96566
26.7920175	96.95358	95.14578	31.45098	35.96566
26.7952963	96.95358	95.14578	31.45098	35.96566
26.7952963	96.95358	95.14578	31.45098	36.47166
26.7952963	96.95358	94.79726	31.45098	36.47166
26.8111458	96.95358	94.79726	31.45098	36.47166
26.8111458	96.95358	94.79726	31.64706	36.47166
26.8111458	96.95358	94.79726	31.64706	36.47166
26.8268123	97.46017	94.79726	31.64706	36.47166
26.8302752	97.46017	94.79726	31.64706	36.47166
26.8302752	97.46017	94.79726	31.64706	37.28907
26.8302752	97.46017	94.79726	31.64706	37.28907
26.8461327	97.46017	94.13895	31.64706	37.28907
26.8461327	97.46017	94.13895	32.43137	37.28907
26.8461327	97.46017	94.13895	32.43137	37.28907
26.8618141	96.95358	94.13895	32.43137	37.28907
26.8653988	96.95358	94.13895	32.43137	37.28907
26.8811814	96.95358	94.13895	32.43137	36.97768
26.8811814	96.95358	94.13895	32.43137	36.97768
26.8988871	96.95358	93.82915	32.62745	36.97768
26.9002676	96.33009	93.82915	32.62745	36.97768
26.9002676	96.33009	93.82915	32.62745	37.79508
26.9002676	96.33009	93.82915	32.62745	37.79508
26.9175134	96.33009	93.32574	32.62745	37.79508
26.920305	96.33009	93.32574	32.62745	37.79508
26.920305	96.33009	93.32574	33.09804	37.79508
26.920305	96.33009	93.32574	33.09804	37.79508
26.9361759	95.35587	93.32574	33.09804	37.79508
26.9361759	95.35587	93.32574	33.09804	37.79508
26.9361759	95.35587	93.32574	33.09804	38.76817
26.9518165	95.35587	93.01595	33.09804	38.76817
26.9518165	95.35587	93.01595	33.09804	38.76817
26.9518165	95.35587	93.01595	34.23529	38.76817
26.967696	95.35587	93.01595	34.23529	38.76817
26.9704199	94.84928	93.01595	34.23529	38.76817
26.9704199	94.84928	93.01595	34.23529	38.76817
26.9704199	94.84928	93.01595	34.23529	38.76817
26.9881447	94.84928	93.01595	34.23529	38.76817
26.9928362	94.84928	92.04784	34.23529	38.76817
26.9949455	94.84928	92.04784	34.7451	38.76817
27.0031575	94.84928	92.04784	34.7451	38.76817
27.0031575	94.53754	92.04784	34.7451	38.76817
27.013063	94.53754	92.04784	34.7451	38.76817
27.014576	94.53754	92.04784	34.7451	39.42988
27.0310557	94.53754	92.04784	34.7451	39.42988
27.0310557	94.53754	91.38952	34.7451	39.42988
27.0310557	94.53754	91.38952	34.7451	39.42988
27.0462623	94.38166	91.38952	35.05882	39.42988
27.0462623	94.38166	91.38952	35.05882	39.74127
27.0462623	94.38166	91.38952	35.05882	39.74127
27.063551	94.38166	91.38952	35.05882	39.74127
27.0646583	94.38166	91.38952	35.05882	39.74127
27.0646583	94.38166	91.38952	35.52941	39.74127
27.0646583	94.38166	91.38952	35.52941	39.74127
27.08174	93.87507	91.38952	35.52941	39.74127
27.0849487	93.87507	91.38952	35.52941	39.42988
27.0849487	93.87507	91.38952	35.52941	39.42988
27.0849487	93.87507	91.23463	35.52941	39.42988
27.1021704	93.87507	91.23463	35.52941	39.42988
27.1048754	93.87507	91.23463	35.52941	39.42988
27.1048754	93.87507	91.23463	35.52941	39.42988
27.1048754	93.7192	91.23463	35.52941	39.42988
27.1218816	93.7192	91.23463	35.52941	39.42988
27.1249444	93.7192	91.23463	35.52941	39.42988
27.1249444	93.7192	90.88611	35.52941	39.42988
27.1249444	93.7192	90.88611	35.52941	39.42988
27.1407435	93.7192	90.88611	36.35294	39.42988
27.1407435	93.7192	90.88611	36.35294	39.42988
27.1407435	93.0957	90.88611	36.35294	39.42988
27.1563667	93.0957	90.88611	36.35294	39.42988
27.1563667	93.0957	90.88611	36.35294	39.89697
27.1563667	93.0957	90.88611	36.35294	39.89697
27.1734456	93.0957	90.57631	36.35294	39.89697
27.1745485	93.0957	90.57631	36.19608	39.89697
27.1904376	93.0957	90.57631	36.19608	39.89697
27.1904376	92.27737	90.57631	36.19608	39.89697
27.1904376	92.27737	90.57631	36.19608	39.89697
27.2060386	92.27737	90.57631	36.19608	39.89697
27.2060386	92.27737	90.57631	36.19608	39.89697
27.2060386	92.27737	90.57631	35.88235	39.89697
27.2239143	92.27737	90.57631	35.88235	39.89697
27.2252954	92.27737	90.57631	35.88235	39.89697
27.2252954	92.27737	90.57631	35.88235	40.24728
27.2252954	92.27737	90.57631	35.88235	40.24728
27.2411536	92.27737	90.57631	35.88235	40.24728
27.2411536	92.27737	90.57631	35.88235	40.24728
27.2411536	92.27737	90.57631	36.19608	40.24728
27.2568158	92.27737	90.57631	36.19608	40.24728
27.2602999	92.27737	90.57631	36.19608	40.24728
27.2602999	92.27737	90.57631	36.19608	40.24728
27.2602999	92.27737	90.57631	36.19608	40.05266
27.2761445	92.27737	89.91799	36.19608	40.05266
27.2761445	92.27737	89.91799	36.19608	40.05266
27.2977309	92.27737	89.91799	36.35294	40.05266
27.3034102	92.27737	89.91799	36.35294	40.05266
27.304789	92.27737	89.91799	36.35294	40.05266
27.304789	92.27737	89.91799	36.35294	39.74127
27.304789	92.27737	90.42141	36.35294	39.74127
27.3227395	92.27737	90.42141	36.19608	39.74127
27.3280525	92.27737	90.42141	36.19608	39.74127
27.3328223	92.43324	90.42141	36.19608	39.74127
27.3385089	92.43324	90.42141	36.19608	39.74127
27.3433743	92.43324	90.42141	36.19608	39.42988
27.3456623	92.43324	90.42141	36.19608	39.42988
27.3456623	92.43324	90.57631	36.19608	39.42988
27.3549267	92.43324	90.57631	36.19608	39.42988
27.3636854	92.43324	90.57631	35.52941	39.42988
27.3648008	93.40745	90.57631	35.52941	39.42988
27.3730548	93.40745	90.57631	35.52941	39.42988
27.3775149	93.40745	90.57631	35.52941	39.74127
27.379632	93.40745	90.57631	35.52941	39.74127
27.379632	93.40745	90.88611	35.52941	39.74127
27.379632	93.40745	90.88611	35.52941	39.74127
27.3947779	93.40745	90.88611	35.37255	39.74127
27.3947779	93.40745	90.88611	35.37255	39.74127
27.3947779	93.56332	90.88611	35.37255	39.74127
27.4103456	93.56332	90.88611	35.37255	39.58558
27.4103456	93.56332	90.88611	35.37255	39.58558
27.4103456	93.56332	91.54442	35.37255	39.58558
27.4260497	93.56332	91.54442	35.37255	39.58558
27.4260497	93.56332	91.54442	35.21569	39.58558
27.4260497	93.56332	91.54442	35.21569	39.58558
27.4417997	94.38166	91.54442	35.21569	39.58558
27.4449463	94.38166	91.54442	35.21569	39.58558
27.4449463	94.38166	91.54442	35.21569	38.92387
27.4449463	94.38166	92.20274	35.21569	38.92387
27.4607436	94.38166	92.20274	35.21569	38.92387
27.4607436	94.38166	92.20274	34.07843	38.92387
27.4607436	94.38166	92.20274	34.07843	38.92387
27.4763645	94.69341	92.20274	34.07843	38.92387
27.4763645	94.69341	92.20274	34.07843	38.92387
27.4919888	94.69341	92.20274	34.07843	38.26217
27.5076059	94.69341	92.20274	34.07843	38.26217
27.5136857	94.69341	92.35763	34.07843	38.26217
27.5147996	94.69341	92.35763	33.41177	38.26217
27.5147996	94.69341	92.35763	33.41177	38.61248
27.5147996	94.69341	92.35763	33.41177	38.61248
27.5320687	94.69341	92.70615	33.41177	38.61248
27.535441	94.69341	92.70615	33.41177	38.61248
27.535441	94.69341	92.70615	33.76471	38.61248
27.535441	95.35587	92.70615	33.76471	38.61248
27.5535383	95.35587	92.70615	33.76471	38.61248
27.5535383	95.35587	92.70615	33.76471	38.26217
27.5535383	95.35587	92.70615	33.76471	38.26217
27.5535383	95.35587	92.86105	33.76471	38.26217
27.5714324	95.35587	92.86105	33.76471	38.26217
27.5746677	95.35587	92.86105	33.92157	38.26217
27.5746677	95.35587	92.86105	33.92157	38.26217
27.5746677	94.84928	92.86105	33.92157	38.26217
27.5905482	94.84928	92.86105	33.92157	38.26217
27.5905482	94.84928	92.86105	33.92157	38.26217
27.5905482	94.84928	93.32574	33.92157	38.26217
27.6061803	94.84928	93.32574	33.92157	38.26217
27.6061803	94.84928	93.32574	33.92157	38.26217
27.6061803	94.84928	93.32574	33.92157	38.26217
27.6218666	94.53754	93.32574	33.92157	38.26217
27.6218666	94.53754	93.32574	33.92157	38.26217
27.6218666	94.53754	93.32574	33.92157	37.95077
27.6377108	94.53754	93.32574	33.92157	37.95077
27.6404455	94.53754	93.17085	33.92157	37.95077
27.6404455	94.53754	93.17085	33.60784	37.95077
27.6404455	94.53754	93.17085	33.60784	37.95077
27.6562388	95.16103	93.17085	33.60784	37.95077
27.6718751	95.16103	93.17085	33.60784	37.95077
27.675269	95.16103	93.17085	33.60784	38.26217
27.675269	95.16103	93.17085	33.60784	38.26217
27.675269	95.16103	93.32574	33.2549	38.26217
27.691127	94.69341	93.32574	33.2549	38.26217
27.691127	94.69341	93.32574	33.2549	38.26217
27.691127	94.69341	93.32574	33.2549	38.10647
27.7068164	94.69341	93.32574	33.2549	38.10647
27.7104383	94.69341	93.17085	33.2549	38.10647
27.7104383	94.69341	93.17085	33.2549	38.10647
27.7104383	94.69341	93.17085	34.07843	38.10647
27.7262372	94.69341	93.17085	34.07843	38.10647
27.7262372	94.22578	93.17085	34.07843	38.10647
27.7262372	94.22578	93.17085	34.07843	38.10647
27.7434928	94.22578	93.17085	34.07843	38.10647
27.745515	94.22578	93.17085	34.07843	37.79508
27.745515	94.22578	93.17085	34.07843	37.79508
27.745515	94.22578	93.32574	34.07843	37.79508
27.7616482	94.22578	93.32574	34.07843	37.79508
27.7616482	94.22578	93.32574	34.07843	37.79508
27.7789175	94.22578	93.32574	34.07843	37.79508
27.7802998	94.38166	93.32574	34.07843	37.79508
27.7802998	94.38166	93.32574	34.07843	38.26217
27.7802998	94.38166	93.67426	34.07843	38.26217
27.7979414	94.38166	93.67426	34.07843	38.26217
27.7989892	94.38166	93.67426	33.41177	38.26217
27.7989892	94.38166	93.67426	33.41177	38.26217
27.7989892	94.22578	93.67426	33.41177	38.26217
27.8166336	94.22578	93.67426	33.41177	38.26217
27.8166336	94.22578	93.67426	33.41177	38.26217
27.8166336	94.22578	93.67426	33.41177	38.26217
27.8327029	94.22578	93.67426	33.41177	38.26217
27.8327029	94.22578	93.67426	33.76471	38.26217
27.8327029	94.22578	93.67426	33.76471	38.26217
27.8480609	94.53754	93.67426	33.76471	38.26217
27.8498022	94.53754	93.67426	33.76471	38.26217
27.8498022	94.53754	93.67426	33.76471	38.26217
27.8498022	94.53754	93.67426	33.76471	38.26217
27.8658554	94.53754	93.51936	33.76471	38.26217
27.8658554	94.53754	93.51936	33.76471	38.26217
27.8658554	94.53754	93.51936	33.76471	38.26217
27.8812184	94.69341	93.51936	33.76471	38.26217
27.8812184	94.69341	93.51936	33.76471	38.26217
27.8812184	94.69341	93.51936	33.76471	37.95077
27.8968382	94.69341	93.51936	33.76471	37.95077
27.9004173	94.69341	93.98405	33.76471	37.95077
27.9004173	94.69341	93.98405	33.76471	37.95077
27.9004173	94.69341	93.98405	33.41177	37.95077
27.9162146	94.38166	93.98405	33.41177	37.95077
27.9162146	94.38166	93.98405	33.41177	37.95077
27.9162146	94.38166	93.98405	33.41177	38.10647
27.9318278	94.38166	93.98405	33.41177	38.10647
27.9318278	94.38166	93.98405	33.41177	38.10647
27.9318278	94.38166	93.98405	33.41177	38.10647
27.9489507	94.38166	93.98405	33.09804	38.10647
27.9503714	94.38166	93.98405	33.09804	38.10647
27.9503714	94.38166	93.98405	33.09804	38.10647
27.9503714	94.38166	93.98405	33.09804	38.10647
27.966247	94.38166	93.98405	33.09804	38.10647
27.966247	94.38166	94.13895	33.09804	38.10647
27.966247	94.38166	94.13895	33.09804	38.10647
27.9839205	94.38166	94.13895	33.92157	38.10647
27.9853011	94.38166	94.13895	33.92157	38.10647
27.9853011	94.53754	94.13895	33.92157	38.10647
27.9853011	94.53754	94.13895	33.92157	38.10647
28.0025947	94.53754	94.13895	33.92157	37.95077
28.0085705	94.53754	94.13895	33.92157	37.95077
28.0096722	94.53754	94.13895	33.92157	37.95077
28.0179011	94.53754	94.13895	33.76471	37.95077
28.0196992	94.53754	94.13895	33.76471	37.95077
28.0280673	94.69341	94.13895	33.76471	37.95077
28.0296341	94.69341	94.13895	33.76471	37.95077
28.0377985	94.69341	94.13895	33.76471	37.13337
28.0431175	94.69341	94.13895	33.76471	37.13337
28.0451155	94.69341	94.13895	33.76471	37.13337
28.0451155	94.69341	94.13895	33.76471	37.13337
28.0451155	94.69341	94.13895	32.94118	37.13337
28.0609981	94.38166	94.13895	32.94118	37.13337
28.0609981	94.38166	94.13895	32.94118	37.13337
28.0609981	94.38166	94.13895	32.94118	37.60046
28.0761239	94.38166	94.13895	32.94118	37.60046
28.0761239	94.38166	94.64237	32.94118	37.60046
28.0761239	94.38166	94.64237	32.94118	37.60046
28.0919073	94.38166	94.64237	33.92157	37.60046
28.0919073	94.38166	94.64237	33.92157	37.60046
28.0919073	94.84928	94.64237	33.92157	37.60046
28.1088237	94.84928	94.64237	33.92157	37.44476
28.1088237	94.84928	94.64237	33.92157	37.44476
