// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26935	1656653429637	6.92489295650081	2.28849623610096	6.7490975030909	0.104759165840375	0.225996847018223	0.12107333200424	0.0789526022336422	0.0824126850429911	-0.127718440786537	0.470703125	0.5439453125	0.375	0	0	0	-0.168658286161688	-0.371256375781926	-0.602518447710374	0.686071866584655	-0.00171955278009933	-0.701510984012733	0.712656566971584	0.951972840276649	0.217051805355366	0.215954220073575	-0.306177651885056	0.678801040881247	0.667446171900544	17.9291438852868	-45.4514740471499	-90.1404438731141
26936	1656653429638	7.01471261968898	2.33721962217968	6.71994648735505	0.150457606115134	0.145544582051798	0.176438445684798	0.0475974499381636	0.0673103384387673	-0.104558607870266	0.467041015625	0.53759765625	0.37060546875	0	0	0	-0.168197454816566	-0.371297203740859	-0.60275581051082	0.685954397597167	-0.002352361220673	-0.702023508494843	0.71214988585078	0.951828487093724	0.216790098177348	0.216851526370297	-0.306621913035516	0.678354661554594	0.667696005374896	17.9925440445245	-45.4101062523931	-90.1919876809916
26937	1656653429639	6.92293599494552	2.33090827161939	6.67207778616316	0.153233929415216	0.16660197469765	0.0779926112190416	0.0325372876715244	0.0710071151668936	-0.0879083659993357	0.47314453125	0.538330078125	0.3720703125	0	0	0	-0.16776704007071	-0.371163850333551	-0.603060638274887	0.685864041217334	-0.00288947446188059	-0.702697091829222	0.711483273220171	0.951773334036053	0.216344173658799	0.217537856801497	-0.306788480154049	0.677799377145366	0.668183232942973	18.0334968858528	-45.3557270132138	-90.2355976145698
26938	1656653429641	6.92831868786836	2.29658592757808	6.77316995848885	0.0847940531165443	0.217664167110019	0.142068426988738	0.0231344258851046	0.0603617540977483	-0.0727488636923644	0.4619140625	0.536376953125	0.373779296875	0	0	0	-0.167464839409385	-0.371130523200103	-0.603217110199028	0.685818328913671	-0.00321749457529696	-0.70309207404241	0.711091543436849	0.951697327912915	0.216169291049445	0.218043650791757	-0.307020917482955	0.67744547605392	0.668435324621614	18.0663298521029	-45.3237958376524	-90.2621954929311
26939	1656653429641	6.94108657489742	2.24560881931245	6.69547575864468	0.0579052440446413	0.137490115341576	0.0882507855381007	-0.00188145053877879	0.0562860159692015	-0.0577776543426571	0.4677734375	0.5341796875	0.378662109375	0	0	0	-0.167252688157668	-0.370918464612671	-0.603469855976605	0.685762468965012	-0.00351274892609077	-0.703599736173385	0.710587835423409	0.951748177348521	0.21570134246322	0.21828499209367	-0.306860012886579	0.677067457581819	0.668892061826825	18.0734795549468	-45.2827633799468	-90.2860490210835
26940	1656653429642	6.92685156373148	2.16666422369366	6.57907290589594	0.0170714888144038	0.0467759875149028	-0.0169014117559492	0.00405789394238679	0.0585612229309498	-0.0567808222331653	0.463134765625	0.5341796875	0.3701171875	0	0	0	-0.167060736220415	-0.370810082354283	-0.603635053310146	0.685722477138646	-0.00375078952066443	-0.703956637374985	0.710233049268813	0.951747858799222	0.215430865657501	0.218553323912396	-0.306858183611043	0.676782531407072	0.669181186475806	18.0869410532112	-45.2538800211006	-90.3052778599478
26941	1656653429643	6.86550557694345	2.17601243870041	6.60409468926198	0.0168398344779037	0.101172927199925	-0.0416210330264377	0.0217926818461448	0.0702795133269541	-0.0573987362056891	0.46728515625	0.537841796875	0.369873046875	0	0	0	-0.166725833206113	-0.370621086439929	-0.603854088302725	0.685713312447629	-0.00399949934765637	-0.704557355369305	0.709635777705705	0.951725793131113	0.215125473163625	0.218949869799188	-0.306923473676946	0.676254363232607	0.669685013655628	18.104874884042	-45.2052889253082	-90.3252424655966
26942	1656653429645	6.93729425380954	2.21987371562095	6.6650100552503	0.0373951467728364	0.0954681300229722	0.059786057259565	0.010776616525282	0.0668601768795293	-0.054036007125777	0.469970703125	0.53759765625	0.381591796875	0	0	0	-0.166477813591052	-0.370510880232613	-0.60397297666337	0.685728421951129	-0.00412333782071528	-0.704959189871354	0.709235883681262	0.951686554882641	0.215003562084662	0.219239981633181	-0.307043481189272	0.675874255247847	0.670013650422394	18.1189858187041	-45.1727786879835	-90.3351217544833
26943	1656653429646	6.88388311529336	2.14750074687275	6.58746190579861	-0.00835874816740006	0.0567640570225111	-0.04585769695659	0.00439396304509381	0.0774908598464177	-0.053062646477876	0.46630859375	0.5380859375	0.37744140625	0	0	0	-0.166188774478404	-0.370240901134969	-0.604215131715481	0.68573102669354	-0.00430850053437964	-0.705598361987257	0.708598891040654	0.951717888472859	0.21461073168682	0.219488711795413	-0.306943801996241	0.675331907587482	0.670605932728264	18.1232245995569	-45.1210312991427	-90.3498531770357
26944	1656653429647	6.89787812479287	2.14123371769202	6.67744244394217	-0.0434063407826011	0.100050669751322	0.0230607759514694	0.014149276875643	0.0709984517998369	-0.0526255094243615	0.46533203125	0.545166015625	0.368408203125	0	0	0	-0.165921711487494	-0.37012142865234	-0.604335437688462	0.68575417786792	-0.00442238638750769	-0.706028740656616	0.708169372301198	0.951673464257387	0.214497328821913	0.219791977461892	-0.307079891765945	0.674918004868071	0.670960227418823	18.1376704667928	-45.0861649531845	-90.3588816532026
26945	1656653429648	7.00945412682685	2.23195000026797	6.69344833886749	0.0367843695024937	0.0430958874605543	0.132818248438918	0.00394613910653153	0.0759666232433743	-0.0463513883007341	0.4658203125	0.5400390625	0.37158203125	0	0	0	-0.165651184646989	-0.369849628871783	-0.60455388040377	0.685773681863921	-0.00454828457570217	-0.706642222571508	0.707556416398452	0.951706339226948	0.214148581427587	0.219989610999689	-0.306976150511177	0.674386502201633	0.671541874096908	18.1382174336236	-45.0364448460063	-90.3687777255339
26946	1656653429649	6.93782441902312	2.10184254336879	6.6067362605085	-0.0597355048766257	0.00138621823338736	-0.00470396692634623	-0.0107250572818202	0.0739423544324182	-0.0341019024018075	0.46435546875	0.54248046875	0.3701171875	0	0	0	-0.165480816448699	-0.369637815031461	-0.604628312711349	0.685863389133773	-0.00441502166681218	-0.707048912601443	0.707150862809909	0.951720782288321	0.214081405710598	0.219992509621307	-0.306933315468015	0.673981444045822	0.671967970172478	18.1276917023857	-45.0035719777738	-90.3577670734925
26947	1656653429652	6.79418609805525	2.07984417580621	6.64831080757733	-0.0917642093645773	0.117889566646497	-0.0831227273785462	0.00419763504948961	0.0817437928486143	-0.0402949365421115	0.465087890625	0.543212890625	0.375732421875	0	0	0	-0.165203143576342	-0.369341843532454	-0.604830070831954	0.685911881648041	-0.00446562393307698	-0.707687396711641	0.706511575799285	0.951753131135013	0.213777013539816	0.220148508640638	-0.306832259675524	0.673407704899118	0.672589047937085	18.124049826172	-44.9517916944464	-90.3615409989633
26948	1656653429653	6.80636607944084	2.13970687682751	6.66319002926396	-0.0402833574260922	0.125410967360637	-0.0512475108978467	0.0270397690542029	0.0837792783590168	-0.0416032075534027	0.46923828125	0.54150390625	0.369140625	0	0	0	-0.164863528367393	-0.369211625577372	-0.604880597997195	0.686019135825908	-0.00439552458985826	-0.708180267617895	0.706017979884526	0.95165839284568	0.21387895836162	0.220458827213897	-0.307126981377343	0.672856968253131	0.673005585105537	18.1374271332957	-44.9118438823912	-90.3556181742017
26949	1656653429655	6.74672694438578	2.19603217710661	6.71502236441329	-0.0031540224095586	0.205759426673312	-0.0459041753030345	0.013969827364403	0.0788492750543708	-0.041003738414259	0.464111328125	0.537841796875	0.368896484375	0	0	0	-0.164559758921911	-0.368955577382179	-0.605064065897393	0.6860680314822	-0.00446148384340406	-0.708799743487869	0.705395646990713	0.951660706955493	0.213635123806555	0.220685143843281	-0.307118859725167	0.672281903302245	0.673583735324291	18.1402639757708	-44.8615166383706	-90.3606389831554
26950	1656653429650	6.75915933481319	2.2557803285831	6.72947693034451	0.0483428985740391	0.213361134705577	-0.0140765598626569	0.0119368259905317	0.0737320296281915	-0.0425268815020581	0.458740234375	0.5400390625	0.367919921875	0	0	0	-0.164296191902202	-0.368818086830301	-0.605123727891919	0.686152500611532	-0.00440301446195307	-0.709223503803077	0.704969953343357	0.951605132486573	0.213664070537244	0.220896665404139	-0.307291856854132	0.67182563706273	0.673959960306543	18.1470396488982	-44.8271166775954	-90.3557001473853
26951	1656653429651	6.72888866175814	2.09877411690883	6.84622327883321	-0.136533153666204	0.271944575043828	0.00876715959502938	-0.0136782627195236	0.0641192082968109	-0.0456580300604695	0.463134765625	0.538330078125	0.372314453125	0	0	0	-0.164123236282106	-0.368532641008712	-0.605361791862421	0.686137272545771	-0.00455841307147603	-0.709753038107923	0.704435835095606	0.951692116979688	0.213201328530813	0.22096902043367	-0.307020089487625	0.671413299249628	0.674494511646863	18.1391501435941	-44.7839840273174	-90.3679790367009
26952	1656653429652	6.85032217636862	2.16815122665931	6.71759237992891	-0.0320903004791527	0.108888214292146	0.023010338191737	0.022398801169384	0.067342805355349	-0.0403417072143063	0.463134765625	0.546142578125	0.372314453125	0	0	0	-0.163856559787984	-0.36843601363138	-0.605420353105184	0.686201229756883	-0.00455780018917584	-0.710139066249974	0.704046683852037	0.951621697032521	0.213234447720883	0.22124017727826	-0.30723829871027	0.670994468599246	0.674811863347729	18.1519688277869	-44.7525784526404	-90.3677295637571
26953	1656653429653	6.71608856818794	2.34534360490749	6.82806031386837	0.101830611299584	0.308717864355296	0.0424234190033168	0.0209133761275501	0.0624607516114151	-0.0461392158677715	0.4560546875	0.545166015625	0.371826171875	0	0	0	-0.163569040786277	-0.368261257896589	-0.605594761741623	0.686209734250241	-0.00472273903294218	-0.710657759610329	0.703522028398297	0.9516023224619	0.213000306894728	0.221548841450074	-0.307295811265212	0.670519513488146	0.675257629657359	18.1644192303718	-44.7102643091566	-90.3807585681005
26954	1656653429654	6.76136416970026	2.19447192744813	6.76643090943245	-0.023685634323772	0.199019983961008	-0.000645391838634879	-0.0122652518415637	0.0426387271452389	-0.0351773454679188	0.45703125	0.53955078125	0.375732421875	0	0	0	-0.163496355885681	-0.368142835949047	-0.605665085102827	0.686228532370144	-0.00471868594644143	-0.710869300669724	0.7033083046348	0.951629349162081	0.212877492598977	0.221550795435555	-0.307212167428788	0.670334252824746	0.675479587902992	18.1589919546878	-44.6930360765078	-90.3803186022584
26955	1656653429656	6.70776931250296	2.18430450791959	6.75120973125875	-0.0280820894439933	0.219766731649303	-0.0507664541503132	0.0133054189751956	0.0426993969021076	-0.0308374199988225	0.459716796875	0.54296875	0.385009765625	0	0	0	-0.163322936495623	-0.368000309466689	-0.605784725045937	0.686240670281124	-0.00479872173311979	-0.711222449176385	0.702950638421556	0.951634013869975	0.212700970630931	0.22170024974812	-0.307196477706771	0.670015615400271	0.675802781293736	18.1623178603296	-44.6642161285519	-90.3865771258741
26956	1656653429659	6.62524487689565	2.20605107299426	6.79476329447525	-0.0213115155692624	0.309699985633341	-0.0744652839324971	0.012562401115609	0.0330597411338704	-0.0313943098193266	0.459228515625	0.545166015625	0.377197265625	0	0	0	-0.163226113196519	-0.367966328586847	-0.605853029764789	0.686221628427653	-0.00491422529771407	-0.711375478141193	0.702794976852505	0.95162233255089	0.212598684591167	0.22184845165227	-0.307230835985139	0.669885608450798	0.675916033994148	18.1708161590979	-44.6516777396916	-90.3957964521436
26957	1656653429659	6.6314684803109	2.17986243569422	6.82554013333584	-0.0564590848694068	0.317234977414976	-0.0550059781365579	0.0157934560323473	0.0145288713560278	-0.026566319360636	0.45947265625	0.54296875	0.375732421875	0	0	0	-0.163137335935352	-0.36792449632002	-0.60593038780211	0.686196866627618	-0.00504013970871103	-0.71153062269852	0.702637011517307	0.951619511318539	0.212469149523802	0.22198460797654	-0.307237534604062	0.669761922971803	0.67603554926315	18.1782319253795	-44.6389565552511	-90.4058488762911
26958	1656653429660	6.63029630795074	2.18285386765744	6.82572284713243	-0.0552796642164012	0.319203421314411	-0.0550634205529761	0.0242982802193192	0.00417148584224156	-0.0223916562021277	0.469482421875	0.544921875	0.37744140625	0	0	0	-0.16308495152567	-0.368030522348783	-0.605876568970518	0.686199982787863	-0.00506576441561174	-0.711464502603842	0.70270377796448	0.951545462192716	0.212633763516764	0.222144358454468	-0.307466374440094	0.669779922173966	0.675913666411103	18.1935166817432	-44.6443330166287	-90.4079501018144
26959	1656653429661	6.65527320994116	2.21991615951809	6.83028459012325	-0.0237244870754482	0.31152272750352	-0.0261728744118592	0.0371437158967636	-0.00265784185382119	-0.0289472801075337	0.4580078125	0.53466796875	0.377197265625	0	0	0	-0.162970600469789	-0.368114289606828	-0.605908747376719	0.68615380420293	-0.00526708072072851	-0.711509570387266	0.702656665170131	0.951476797662204	0.212630346469784	0.222441541243125	-0.307675415610605	0.66973313118545	0.675864906339554	18.2174768611451	-44.6405391413408	-90.4241348196542
26960	1656653429662	6.74052529729429	2.18878899383059	6.74948967835118	-0.032150597720532	0.191864341284158	-0.0278397755008424	0.0325225564296137	-0.00949999199964855	-0.0289634334653674	0.4580078125	0.54443359375	0.386474609375	0	0	0	-0.162919799335197	-0.368298347675989	-0.605846045464982	0.686122463761505	-0.00538620741284201	-0.711362976951484	0.702804171723837	0.951375348546911	0.212815416358044	0.22269832675078	-0.307986907103128	0.669830063212361	0.675626932167431	18.2431140751687	-44.6524183023483	-90.4338165817421
26961	1656653429663	6.72252078646488	2.19760608648188	6.69641822107012	-0.0107702440428931	0.17129793143509	-0.0743962688546027	0.0534240178449252	-0.0150115968592228	-0.027005795934788	0.45947265625	0.54345703125	0.385986328125	0	0	0	-0.162790578728342	-0.36847223667975	-0.605831433527859	0.686072672843842	-0.00560703010839736	-0.711321164477703	0.702844763926892	0.951256399095395	0.212935003253742	0.223091791801921	-0.308350165223608	0.669836461649718	0.675454876547028	18.2775514886723	-44.6556877454935	-90.451627933095
26962	1656653429664	6.74953885382005	2.23022022245447	6.73343513175262	0.00404923250233308	0.185916007731254	-0.0231663526010948	0.0473673159590424	-0.0135896723485896	-0.0351470677763221	0.458740234375	0.54345703125	0.3798828125	0	0	0	-0.162713620926275	-0.368694792712432	-0.605836309117448	0.685967050190274	-0.00594696723663085	-0.711184162249114	0.702980597845142	0.951150821204722	0.212973288240016	0.223505019670295	-0.308669319664703	0.669969749960595	0.675176854783595	18.3161864333474	-44.6666296423439	-90.4790997889031
26963	1656653429664	6.75221015667057	2.17745288220816	6.63308849747064	-0.0195764594248511	0.105633548501979	-0.10084092416321	0.0492664944305225	-0.0119508092219104	-0.0383694314973892	0.452880859375	0.54052734375	0.37646484375	0	0	0	-0.162568432532347	-0.368854798214609	-0.605870755455689	0.685885026999124	-0.0062664689647734	-0.711187066171841	0.702974884527607	0.951043651682978	0.212984264855057	0.223950163022173	-0.308993048401126	0.66996317796879	0.675035285156072	18.3538146710497	-44.6661693730419	-90.5048361391653
26964	1656653429665	6.76044880149271	2.15508327380742	6.66083430815844	-0.0551206629526659	0.114937521585117	-0.0813713224803099	0.0695237360495576	-0.00440339593860756	-0.0404210833447995	0.46435546875	0.550537109375	0.3818359375	0	0	0	-0.162367782775695	-0.369124653870987	-0.605834204474177	0.685819662673993	-0.00657618681246958	-0.711118116263938	0.703041804225208	0.95085392273145	0.213203239611292	0.224546646034768	-0.309569978184611	0.669966718084173	0.674767386042258	18.4062239024499	-44.671560705222	-90.529837449907
26965	1656653429666	6.78263045662917	2.14859844306166	6.63828278352659	-0.0610300023910625	0.0812412840899688	-0.0824757590421114	0.0844615763003866	0.00700110242747554	-0.0477121311914044	0.458740234375	0.540771484375	0.3759765625	0	0	0	-0.16202720853539	-0.369333800060114	-0.605850991868249	0.685772778316291	-0.00692576042916954	-0.711267986595323	0.702886822388294	0.950636485161355	0.213383518692977	0.225294800273484	-0.310229442385056	0.669750196114073	0.67467945565477	18.4656415930905	-44.6590754808532	-90.5578829773799
26966	1656653429667	6.85622635037292	2.14413814953364	6.70222314441217	-0.0938263786554431	0.0699499708196445	0.0113269629317578	0.102135528456799	0.0199985679023983	-0.0505621776362061	0.4501953125	0.5458984375	0.3798828125	0	0	0	-0.161601352917629	-0.369642247493159	-0.605754445285314	0.685792361885491	-0.00714767822942358	-0.711374168928886	0.702777135709939	0.950312918090516	0.213893109504548	0.226174922165927	-0.311214184134041	0.669474816171014	0.674499223206796	18.5374732504732	-44.6502408260651	-90.5756717533023
