// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51589	1652425790657	9.11440266008011	1.11032853473208	-2.40120934049866	0.944950187660753	0.461873543042195	-0.380577053011345	0.202917995746884	-0.0130562038407881	0.0520223406126256	0.29541015625	0.547119140625	-0.192626953125	0	0	0	0.481103743676332	0.63702017485352	0.366760413277056	-0.477735579482052	-0.0806158078351311	0.262516584702777	0.96155402047055	0.963374578974743	0.268051974146922	0.00758681363780384	-0.255754789031068	0.926948316742593	-0.274511030699581	178.416887753791	-74.0608772839719	107.071116761695
51590	1652425790658	9.10941192995124	1.11006268018792	-2.46291815835794	0.970149654238257	0.40860689275693	-0.369624870406417	0.221533731404733	-0.00212054918315201	0.0658315405459969	0.29150390625	0.53564453125	-0.198486328125	0	0	0	0.48082064449599	0.637246384570989	0.365929489253179	-0.478355685732459	-0.0799746915077794	0.262713531141459	0.961553768269576	0.962891338187191	0.269814233442735	0.00636790984459007	-0.257767956818366	0.926381066293399	-0.274542893644673	178.671286131383	-74.0608246649111	106.931185580293
51591	1652425790660	9.16064275195633	1.08674446026658	-2.5224130331597	0.969607085016287	0.365477421654419	-0.305467390895018	0.22938988937842	0.0109277505704451	0.0739968527793731	0.286865234375	0.539306640625	-0.19580078125	0	0	0	0.480498127578899	0.637456613521192	0.365076379265288	-0.479050991621783	-0.0792633936387172	0.262813015409985	0.961585478966891	0.96237382142889	0.271681573391438	0.00507449582789465	-0.25991141232587	0.925806913784221	-0.274458769457469	178.940773249379	-74.0674420933123	106.783108857496
51592	1652425790661	9.23695634760225	1.02418474216257	-2.43758021322079	0.893708501374298	0.451406291096428	-0.257080891117949	0.235086150416589	0.0134058334456277	0.0900951084223025	0.294677734375	0.539306640625	-0.196044921875	0	0	0	0.480230249849908	0.637610460159378	0.364180504659105	-0.479796173651564	-0.0783490777568267	0.262934835870638	0.96162710761518	0.961864486486374	0.27350293431067	0.00358532561409119	-0.26206512864355	0.925235871012973	-0.274336383551117	179.251239194508	-74.0761332786822	106.592955159754
51593	1652425790662	9.88388339079859	0.893827278884956	-1.86254142213148	0.579484213138916	1.12684651778535	0.204973257151771	0.228376877323355	-0.078877343104884	0.118533533410276	0.29248046875	0.53662109375	-0.198486328125	0	0	0	0.480218735363599	0.637921941194787	0.363011451897526	-0.480279344693597	-0.077443434532949	0.263990331255276	0.961411264470867	0.961377940189736	0.275225303994071	0.00186766108078079	-0.26411166305993	0.92442421920085	-0.275108873703879	179.611035979491	-74.0311197656951	106.349424688863
51594	1652425790663	11.800068322556	0.564860777246305	-2.14998877465311	0.204386975655523	1.29788617340258	2.12283764165133	0.236059862680806	-0.195927578808624	0.145866305310756	0.29736328125	0.537841796875	-0.1982421875	0	0	0	0.480505029282857	0.638443671801837	0.361474579941718	-0.480458866944953	-0.0765483880157069	0.266203456212792	0.960872553563979	0.960898124645594	0.276902089779679	-0.000163487699150977	-0.266111139084365	0.923288120023219	-0.276990810459862	-179.966182437387	-73.9193084558183	106.042904273201
51595	1652425790664	11.3902709086332	1.12590871185506	-2.56749837288637	0.898285612811519	0.986882463352649	1.84137049242188	0.261938771222173	-0.174631477882995	0.0982834445402096	0.292236328125	0.534912109375	-0.19775390625	0	0	0	0.480523863309592	0.639087655537951	0.360019074902504	-0.480676659549197	-0.0760935315092991	0.268088205868877	0.960384552320814	0.960299271061388	0.278966164992739	-0.00178571784189324	-0.268393525371627	0.922120703955426	-0.278672429341942	-179.632856771592	-73.818671551582	105.84593937967
51596	1652425790665	10.5371012105913	1.04089826423712	-2.66394418253764	0.916702315026115	0.674484999084438	1.04618958258222	0.236198821394535	-0.238326023028239	0.0956963364087254	0.29150390625	0.532958984375	-0.198486328125	0	0	0	0.480723273398952	0.639828845907524	0.358498549644351	-0.480627685698753	-0.0758043243049139	0.270552577955628	0.959716107491293	0.959769890923325	0.280767848630986	-0.00334240215360188	-0.270361722316056	0.920853255267468	-0.280951635285514	-179.318400468834	-73.6818036086151	105.651986789362
51597	1652425790666	11.4404881757107	0.85137431436073	-2.76977896407845	0.704386055592966	0.802452727403442	1.94065529387098	0.230728340173906	-0.263690205106101	0.13701779590342	0.288818359375	0.5380859375	-0.209716796875	0	0	0	0.481109803843916	0.640524730955007	0.356843514619617	-0.48054566042594	-0.0752184497821302	0.273366250530686	0.958964586355079	0.959284660137077	0.282392125438375	-0.0052562644616001	-0.272240933068608	0.919524649240677	-0.283477148639432	-178.937737083603	-73.5292467872926	105.384577344357
51598	1652425790666	11.7318732676837	1.08677029475865	-2.8288114200701	0.941400700103865	0.930272813042582	2.23174315038859	0.204006583942461	-0.212942627646455	0.218488837450533	0.303955078125	0.529296875	-0.221435546875	0	0	0	0.481731508190457	0.640848004618548	0.355189814423986	-0.480716948653184	-0.0736919385882387	0.275941824006298	0.958345244654131	0.958924879136655	0.283549899492004	-0.00790763370593928	-0.27392074466871	0.918398369043713	-0.285502822014053	-178.413471954699	-73.4045471892449	104.952244993272
51599	1652425790667	11.1366794168774	1.12243192269887	-2.94288978856255	1.07575223212159	0.703164223332793	1.68923678735691	0.137556396922502	-0.162700308113989	0.286624575471293	0.296630859375	0.51904296875	-0.21240234375	0	0	0	0.4825775017694	0.640818146915841	0.35366881979929	-0.481029545112491	-0.0714590630297491	0.278238537837238	0.95785015444646	0.958739143871334	0.284074641375565	-0.0109932768639275	-0.275159692396566	0.9175428677667	-0.287057885261295	-177.806851000926	-73.3055158332702	104.403776509773
51600	1652425790668	10.6553856632209	0.799678878056108	-2.89350045515268	0.817401107574528	0.549363772080282	1.21359907882447	0.0783426377294038	-0.134176843708283	0.332390148106641	0.298095703125	0.5244140625	-0.201904296875	0	0	0	0.48372355426726	0.640450777134249	0.352331466202133	-0.481349003363506	-0.0686293200160172	0.280413452277215	0.95742274477689	0.958791052717215	0.283748121941809	-0.0143777788239854	-0.275698628330926	0.916981624176008	-0.288331349769628	-177.145283495285	-73.2204791835519	103.752426104077
51601	1652425790669	10.513821745059	0.489265541961076	-2.94344483129848	0.577447004519275	0.399246724434078	1.09376452745632	0.0329110222504946	-0.104729536876172	0.393797874634945	0.299560546875	0.529296875	-0.212890625	0	0	0	0.485112084602439	0.639791936782999	0.351066269822751	-0.481752028737684	-0.0651624963596036	0.282487824912302	0.957055107005078	0.958995375746228	0.282837479130831	-0.0181887244266221	-0.27582914705581	0.916626199262946	-0.28933491399973	-176.402896634281	-73.1476680953881	102.989416954615
51602	1652425790670	10.1300960016303	0.37723181032946	-2.9530607191033	0.536629964450563	0.270871349509598	0.728669493316149	-0.0144582005538397	-0.066653801350229	0.443938878880805	0.298583984375	0.520263671875	-0.216796875	0	0	0	0.486715862386013	0.638823302149397	0.349918004370602	-0.482254961768229	-0.0610756423035281	0.284351481196329	0.956772700832682	0.959350256475367	0.28133011903827	-0.0223707291468042	-0.275530127786162	0.916513829281024	-0.289975084134439	-175.588536296215	-73.0919440086505	102.122338272127
51603	1652425790671	9.46383503462605	0.257149703530543	-3.04173898296543	0.526817391101975	-0.0167236556915591	0.117292562495077	-0.0820058899125221	-0.0375362396331938	0.485143009899051	0.296630859375	0.51806640625	-0.2099609375	0	0	0	0.488516186989378	0.637600002119757	0.348934210760311	-0.482766080941199	-0.0565776922840697	0.286048640849794	0.956543328764461	0.959863046590058	0.279193703220876	-0.0267171830975399	-0.27470328816136	0.91663899717926	-0.290363655307509	-174.742855841808	-73.0468154279815	101.188152728003
51604	1652425790672	8.92607025557763	-0.0636789833408444	-3.06242625000002	0.295037847594423	-0.263968747751556	-0.383988561586456	-0.148724663174787	-0.0364324268700311	0.527521399118665	0.298095703125	0.52197265625	-0.211669921875	0	0	0	0.490651690481424	0.636112248706692	0.3480819170732	-0.483178129347431	-0.051599627896076	0.287847961225563	0.956285014846135	0.960590239429949	0.276199795268734	-0.0313059899287996	-0.273137090694214	0.916982673943077	-0.290755748653926	-173.854575788423	-72.9961317809089	100.162900620852
51605	1652425790673	8.6450366345555	-0.432245206751323	-3.11893590103193	0.00942044809466935	-0.482947934835579	-0.624772195556035	-0.214413284266116	-0.0357801013706034	0.552422780156865	0.296630859375	0.515869140625	-0.2109375	0	0	0	0.492988860526773	0.634469833383508	0.347366914267724	-0.483473102452388	-0.046431485203153	0.289688000936036	0.955994236015841	0.961458239857353	0.272596420537266	-0.035906051309921	-0.271002159017655	0.917481364183465	-0.291179972154365	-172.970217794329	-72.9392530481279	99.1059749968933
51606	1652425790674	8.50905968954525	-0.827805764622045	-3.11608245773235	-0.328499499517786	-0.611143220127026	-0.739772268795983	-0.26251781871276	-0.0346244343097071	0.556627598429002	0.309814453125	0.513427734375	-0.204833984375	0	0	0	0.495480121349447	0.632697268933052	0.346804159745718	-0.483653274583416	-0.0411579186645522	0.291511904176491	0.955681346189512	0.962443774177158	0.268452648261207	-0.0404370769118212	-0.268343077568306	0.918125255814772	-0.29161276953561	-172.105308636268	-72.8782540172214	98.0363460422343
51607	1652425790676	8.43149298541493	-1.34804247922024	-3.03157970569294	-0.81503846800748	-0.677963167245468	-0.814147046166292	-0.292896179675116	-0.0416163010023452	0.53201697473787	0.314453125	0.515869140625	-0.21044921875	0	0	0	0.497950063946219	0.630966516276247	0.346370460622364	-0.483688425706492	-0.0361824813070635	0.293308868636033	0.95533278789431	0.963450399874688	0.264146475648416	-0.0446090392614037	-0.26543201583036	0.918801690780971	-0.292146021691653	-171.318317971203	-72.8105485618472	97.0324589075605
51608	1652425790676	8.6331616975362	-1.81504311616363	-2.97130647211583	-1.25833639842959	-0.667543606513766	-0.613480890185794	-0.292866995549592	-0.0420372990057073	0.471213728244599	0.310791015625	0.515869140625	-0.210205078125	0	0	0	0.500248850882423	0.629360121765712	0.3460856018842	-0.483613151692873	-0.031738813401003	0.294930258043552	0.954991513372899	0.964416452774525	0.259951686718533	-0.048228893725573	-0.262475814774808	0.919478799898374	-0.292686151356274	-170.642873046015	-72.7445075838797	96.1422265828949
51609	1652425790676	8.75536381243005	-2.08519402211276	-2.94371620525211	-1.50530615474665	-0.657543470372889	-0.486835464530054	-0.279765301702636	-0.0416101584233763	0.390783593484418	0.314208984375	0.503662109375	-0.211669921875	0	0	0	0.502222446810832	0.628004952813983	0.345936073106707	-0.483436269309574	-0.0281239748707645	0.296320278818498	0.954674465144217	0.96527245722774	0.256201694485706	-0.051085957563445	-0.259727020841093	0.920084226635573	-0.293235213679104	-170.11740387357	-72.6833735408675	95.4217435812607
51610	1652425790677	8.80146284582515	-2.1799519075049	-2.94088270091968	-1.57989420356441	-0.64822564474032	-0.434498691758963	-0.254345115531899	-0.0459450655616567	0.306429356516909	0.313232421875	0.50927734375	-0.202392578125	0	0	0	0.50391089771864	0.626880144660621	0.345914585237645	-0.48315441745941	-0.0252712320997056	0.297523153073433	0.954380080582891	0.966043792758263	0.252833813760526	-0.0532395820094086	-0.257139563858601	0.920627522945382	-0.293809817218652	-169.72920833665	-72.6267962881681	94.8549762952343
51611	1652425790678	8.86730647279369	-2.15608728949979	-2.88995115611947	-1.55844409587252	-0.560092465312403	-0.384687956024811	-0.236083609883502	-0.0561377891496025	0.240343323590378	0.311767578125	0.508544921875	-0.21435546875	0	0	0	0.505336132066167	0.626001944206112	0.34595708085761	-0.482773919845568	-0.0231294718907027	0.298644690254117	0.954084051073636	0.966720914349951	0.249898183665774	-0.0547866001768913	-0.254785598667689	0.921065821091832	-0.294486081042853	-169.461099840981	-72.5700823932414	94.4286103437618
51612	1652425790679	8.88850999807756	-2.1326225966587	-2.95785296016717	-1.50991756448977	-0.595559666352052	-0.343367511001681	-0.229878635921641	-0.0670042471607222	0.196346743583873	0.315673828125	0.503173828125	-0.197998046875	0	0	0	0.506653832953719	0.625243993151567	0.346069444374667	-0.482294290087906	-0.0213882226038137	0.299749897331468	0.953778036538703	0.967379165314653	0.247075666447028	-0.0559568187523406	-0.252428394696348	0.921468183986583	-0.295256314837624	-169.268608595533	-72.5116428955464	94.0813407961304
51613	1652425790680	8.97039573552546	-2.07081758523774	-2.98576955220585	-1.43908504414426	-0.566572482959792	-0.258677035985869	-0.221528207532109	-0.0843127027892678	0.169576897789118	0.3173828125	0.508056640625	-0.200439453125	0	0	0	0.507871566209555	0.624632481557273	0.346165397515161	-0.481736704832242	-0.019992438906454	0.300944997575912	0.953431912000331	0.9679873092795	0.244471979598049	-0.0568684470092513	-0.250201661586018	0.921773052125872	-0.296198529561087	-169.131786339268	-72.4457707696607	93.8007002392446
51614	1652425790681	8.97760727528225	-2.05027335734219	-2.9844610699596	-1.41552300101764	-0.542448882845735	-0.251825362412136	-0.219370167469524	-0.0991828016727584	0.156102586218098	0.3154296875	0.512451171875	-0.198486328125	0	0	0	0.509091500044201	0.624069436442945	0.346258740226773	-0.481111284316944	-0.0187155533712929	0.302238916628017	0.953048459070959	0.968594865493895	0.241861458798628	-0.0576803370886778	-0.247938933209107	0.922038324595742	-0.297273633838939	-169.019279725586	-72.3730729516532	93.5434046107779
51615	1652425790682	8.93049811294666	-2.02687400768523	-2.97850838969321	-1.39111275263196	-0.528867281430132	-0.298560649679851	-0.217516888963962	-0.116983923820628	0.138924407492702	0.320556640625	0.506591796875	-0.201904296875	0	0	0	0.510272445970903	0.62360682918512	0.346341532492675	-0.48039993375018	-0.0176758690713886	0.303653865576067	0.95261844070608	0.969183662633735	0.239339147506993	-0.0583078086921837	-0.245704277000686	0.922231588263673	-0.298526893046896	-168.948214838562	-72.2918907009115	93.331461367497
51616	1652425790683	8.89721174765596	-2.11260115882942	-3.01660991467564	-1.4635801473018	-0.577099226857631	-0.312778981644117	-0.207105199113897	-0.131118093986244	0.11686593069131	0.31591796875	0.498779296875	-0.202392578125	0	0	0	0.51139366368744	0.623239160891983	0.34640811481603	-0.479636202825224	-0.016851267359477	0.305141370047665	0.952157959098076	0.969740861320483	0.236955877459884	-0.0587756243916144	-0.243554299230761	0.922356035608078	-0.299901061858011	-168.9115213798	-72.2053549068792	93.1609177614965
51617	1652425790684	8.81617575100965	-2.11118457763411	-3.01386990811538	-1.46273919670593	-0.581009803111201	-0.389935023099321	-0.188723460184514	-0.143419927941147	0.0957755443325008	0.322021484375	0.510009765625	-0.212890625	0	0	0	0.512407112867137	0.623004270165497	0.346428393367014	-0.478844440614979	-0.0162939047505869	0.306693018288852	0.951669008217065	0.970234259228747	0.23485263790463	-0.0590738579075567	-0.241619516775496	0.922379331404445	-0.301390739922555	-168.910371435531	-72.1139125720329	93.0411357606689
51618	1652425790684	8.65444058815637	-2.09180894580142	-3.05055186542846	-1.4351907371921	-0.642038614080328	-0.53320134421088	-0.168124399032337	-0.152705388516645	0.0678774865223501	0.314208984375	0.50537109375	-0.205078125	0	0	0	0.513317900227688	0.622879095656909	0.346434469899667	-0.478026697543981	-0.0159904194820645	0.308260127833577	0.951167703442886	0.970679830079727	0.232975782742347	-0.0591857426411345	-0.239843644821328	0.922332899903076	-0.302947269001064	-168.945563629023	-72.020626974486	92.9694502407226
51619	1652425790685	8.5599952439213	-2.16281885987451	-3.05141216481109	-1.50701594999526	-0.670792940704554	-0.618051327705473	-0.135033288053975	-0.16861699601163	0.040348468551615	0.314208984375	0.504150390625	-0.2060546875	0	0	0	0.51406841595851	0.622941271147308	0.346350423963076	-0.477199350623911	-0.0160288869560524	0.309912470180763	0.950629967763172	0.971025259794747	0.231550095069013	-0.0591142818113924	-0.238438712510146	0.922138175275262	-0.304644327169431	-169.018590826905	-71.9210795984026	92.9607391386112
51620	1652425790686	8.45921215270788	-2.17659206458998	-3.03077729275034	-1.53013109424052	-0.668594343300297	-0.719113493678371	-0.0976575884085198	-0.182351298776796	-0.00236415470833677	0.311767578125	0.50146484375	-0.208251953125	0	0	0	0.514642152257041	0.623187776548939	0.346227720952823	-0.476347368549512	-0.0164732791923922	0.311588069577308	0.950074473907039	0.971286724756396	0.23053964072811	-0.0587671027442052	-0.237340955978195	0.92182663714499	-0.30643909943954	-169.143954476245	-71.8187980896231	93.0263400612625
51621	1652425790686	8.30529259647218	-2.13456356606223	-3.10596944667912	-1.47807538714605	-0.759231539427248	-0.844960635698612	-0.0464511225032931	-0.200030621856748	-0.0544526349371522	0.309326171875	0.50390625	-0.208984375	0	0	0	0.514947740297605	0.623713562785856	0.346017417755444	-0.475480980659815	-0.0174933235863423	0.313310377259619	0.949489647722048	0.97140918173856	0.230201542744491	-0.0580642002621025	-0.236766098214936	0.921327225918941	-0.30837956728127	-169.336730169647	-71.7117130568795	93.1957257236072
51622	1652425790688	8.0706481164548	-1.95874826708675	-3.15585632570545	-1.30275791027089	-0.821745934869581	-1.0628870047696	0.000873571093653601	-0.221924691713801	-0.098951049893477	0.317626953125	0.506103515625	-0.210693359375	0	0	0	0.515053136167179	0.624471826156058	0.345714726962933	-0.474590911019813	-0.018967468203474	0.315126210574839	0.948860214446097	0.971418479464055	0.230403188970596	-0.0571008604832159	-0.236614397080343	0.920657287985558	-0.310489589476658	-169.579407769542	-71.5971327499349	93.4444812985877
51623	1652425790689	7.95731689259783	-1.80373396307459	-3.19434527205426	-1.15462120827522	-0.840116787036532	-1.1676193726735	0.0453142729249942	-0.257428334688848	-0.14352638456104	0.311767578125	0.50390625	-0.216552734375	0	0	0	0.514963048904484	0.625517937225777	0.345281540007225	-0.473625407470975	-0.0209840633219023	0.317169028040204	0.948136844943036	0.971305468352714	0.231187432786475	-0.0558395744048463	-0.236907906652812	0.91975876107468	-0.312919263056385	-169.882224874875	-71.4662972480791	93.785201308285
51624	1652425790690	8.07966278489256	-1.58530319929497	-3.29195424634031	-0.93771844493479	-0.821649486315578	-1.03335824892752	0.0840489920626422	-0.292861768748955	-0.175135824764457	0.31640625	0.51220703125	-0.212890625	0	0	0	0.514753459264985	0.62678145443843	0.344715385545071	-0.472594104401748	-0.0233673773188822	0.319454925940289	0.947313314574286	0.971096761560994	0.232400358286488	-0.0544164786995865	-0.237539565889533	0.918661321576562	-0.315652230906446	-170.218706985733	-71.3184221504967	94.1836007179601
51625	1652425790690	8.24115255058327	-1.32794148486437	-3.33923655829331	-0.698054348852732	-0.732186289422502	-0.879206618647545	0.107080004194963	-0.320051281763361	-0.19203497874711	0.30419921875	0.51806640625	-0.214599609375	0	0	0	0.514471620589703	0.628202559477122	0.344040302957451	-0.471504788751018	-0.0260043715853248	0.321951476930011	0.946398974619603	0.970818078401168	0.233910443097499	-0.0528976678067728	-0.238403085776834	0.917405663331394	-0.318639008251607	-170.574217988382	-71.1555522549998	94.6178177845273
51626	1652425790691	8.41412506685952	-1.15656013866701	-3.43895838631197	-0.531044902460373	-0.704125659699565	-0.692178319998373	0.114621953215972	-0.335205601863712	-0.19269129728278	0.29736328125	0.5087890625	-0.211669921875	0	0	0	0.514204014028956	0.629659377859828	0.343308329349864	-0.470385683060921	-0.0286630822556403	0.324572113129518	0.94542655510317	0.970521405136476	0.235467245911029	-0.051413794598291	-0.23930447109807	0.916083030888421	-0.321753400340632	-170.921313074398	-70.9838122252547	95.046719140772
51627	1652425790692	8.52660131594759	-1.00300563466686	-3.4041691460601	-0.41306989730442	-0.573786335800663	-0.604138648519999	0.128264888410191	-0.353104435954731	-0.199884318923732	0.311767578125	0.5068359375	-0.218994140625	0	0	0	0.513902155932612	0.631208400884566	0.342498128308927	-0.469228687193616	-0.0314580264847377	0.327338821889373	0.944383231666977	0.970178610340047	0.23719921246539	-0.0498998761967879	-0.240341125503609	0.914650659700126	-0.325038942438875	-171.272111404005	-70.8011954472519	95.4894004449222
51628	1652425790693	8.61733816257262	-0.890374808882573	-3.43744360359849	-0.318142403971353	-0.521038908898058	-0.512444509398922	0.131614893528105	-0.347653585531914	-0.190399071918565	0.303466796875	0.515869140625	-0.222412109375	0	0	0	0.513618862383226	0.632712396360633	0.341672350506038	-0.468113973937358	-0.0341299432174703	0.330062838909228	0.943341756389037	0.969829246028824	0.23891133820768	-0.0485036702011037	-0.241384300490182	0.913224996836484	-0.328258624608508	-171.594763797	-70.6205542280728	95.9036526847054
51629	1652425790694	8.76364541189872	-0.782362555218343	-3.38799418677649	-0.249735280857742	-0.374529734514434	-0.395185421376272	0.136364244952943	-0.349245542233525	-0.189706611384262	0.301025390625	0.502685546875	-0.227294921875	0	0	0	0.513318191694176	0.634235433998521	0.340818284793226	-0.46700400971205	-0.0368233779773779	0.332802161013744	0.942277432850282	0.969456183340224	0.240694661652849	-0.0471252420177109	-0.242484530264804	0.911761373099564	-0.331500303326943	-171.909188431924	-70.4376076861919	96.3138920106492
51630	1652425790695	8.95699568740764	-0.735254650773213	-3.38839665033678	-0.230378237116939	-0.271951796576791	-0.214641687872936	0.133441595215815	-0.33576389330254	-0.18099370031411	0.30419921875	0.51904296875	-0.23974609375	0	0	0	0.513035813877311	0.635685307289091	0.339992421318731	-0.465943770450734	-0.0393813129147993	0.335423956561967	0.94124379496357	0.969093359417663	0.242398814250144	-0.0458353093445902	-0.243530640630079	0.91034805663243	-0.334603112447961	-172.199935395932	-70.2614956625977	96.6963022714603
51631	1652425790696	9.09140683440532	-0.703381041523311	-3.34162683962115	-0.234665689000767	-0.150205172607102	-0.105103520670292	0.135161606929055	-0.312732077657861	-0.16603662772506	0.300048828125	0.516845703125	-0.219970703125	0	0	0	0.512745916033557	0.637056293121763	0.339176975495095	-0.464983746252346	-0.0417634826240839	0.337872463746823	0.940264861494228	0.968719586579821	0.244101209769816	-0.0446873803834361	-0.244618425503332	0.908986687268062	-0.337498190030267	-172.457467894845	-70.096084106521	97.0464313232854
51632	1652425790697	9.08972497020913	-0.632944768444539	-3.32698593743724	-0.186858847344882	-0.0958685998329211	-0.114832894457264	0.136901647618889	-0.285484340318648	-0.156480463729387	0.29638671875	0.506591796875	-0.237548828125	0	0	0	0.512444487247579	0.638327701500086	0.338409602086133	-0.464130729647464	-0.0439666265729562	0.340082432310384	0.939367273744219	0.968347614454165	0.245759177410941	-0.0436500206096788	-0.245702733661476	0.907714914470479	-0.340123214025635	-172.686868775866	-69.9455683547977	97.3664685766019
51633	1652425790697	9.03419763878515	-0.539105204105804	-3.30775366446663	-0.113671224207359	-0.0515939699982898	-0.177701307548489	0.137649847111218	-0.266308245798755	-0.141539986793249	0.29345703125	0.522705078125	-0.2412109375	0	0	0	0.512148144747448	0.639525827897436	0.337648362428263	-0.463362252059183	-0.0459994023967787	0.342156921313785	0.938516220518437	0.967970943789206	0.247395722362518	-0.0427505384359221	-0.246812290939841	0.906489932516517	-0.342578013432309	-172.886793390369	-69.8038495858117	97.6569054539241
51634	1652425790699	9.00711875941954	-0.552296293614638	-3.31058733481372	-0.13808370429391	-0.0455311271821933	-0.20165101437312	0.139873092364481	-0.249793403415262	-0.129109592263729	0.2880859375	0.5224609375	-0.234619140625	0	0	0	0.511864177559709	0.640645953454623	0.336897635053014	-0.462674626005173	-0.0478545083641923	0.344099453543651	0.937712915609134	0.967595402744373	0.248990094453619	-0.0419889205854767	-0.247929592056247	0.905317347086059	-0.34486434789332	-173.058126828859	-69.6709506945639	97.9174405492125
51635	1652425790699	8.97913254663442	-0.519265777085407	-3.32387346618047	-0.11379528611146	-0.0385935512373051	-0.224772576996223	0.139309649894678	-0.242112204115761	-0.11710789687216	0.28662109375	0.51708984375	-0.23388671875	0	0	0	0.511597527279375	0.6417262936726	0.336133798319073	-0.462027492383786	-0.0495971327263588	0.346005058180524	0.936920820634709	0.967217281951718	0.250564079418443	-0.0413324521304868	-0.249059940414461	0.904156038424055	-0.347089331818287	-173.209024429667	-69.540716106891	98.1573374459878
51636	1652425790701	8.90300242465956	-0.495299945798978	-3.36041413994108	-0.0881214457589923	-0.0723115609289983	-0.284407063051791	0.140492590859545	-0.228290605029842	-0.0950991259391546	0.290283203125	0.515380859375	-0.241943359375	0	0	0	0.511382782748466	0.642707946790547	0.335356021737352	-0.461465581950822	-0.0510743323664476	0.347829033185127	0.93616578459524	0.966850080112086	0.252047976385863	-0.040899146531985	-0.250184602165232	0.903043067230623	-0.349171710718571	-173.319278300112	-69.4173090892748	98.3534711167627
51637	1652425790701	8.88484546215967	-0.47635331697154	-3.31368333809968	-0.0889071106171494	-0.0122163536186069	-0.318489176475769	0.141232866621929	-0.225481451956142	-0.0729274595857492	0.27734375	0.5126953125	-0.23681640625	0	0	0	0.511224286745675	0.643636952634611	0.33452562253486	-0.460948814633764	-0.0523518378582086	0.349687305723446	0.935402626299897	0.966484062411709	0.253484673018082	-0.0406703534417533	-0.251332135185751	0.901922562507887	-0.351237596310785	-173.39504586606	-69.2932896575671	98.5145390210808
51638	1652425790702	8.87923754625459	-0.522474382294098	-3.32103601649322	-0.138022016937845	-0.0130355346078727	-0.319328392398068	0.134442661116979	-0.222822801328937	-0.0574769853372246	0.2841796875	0.509033203125	-0.24365234375	0	0	0	0.511133435935422	0.644497361019312	0.333693316928821	-0.46045035839386	-0.0534561562476316	0.351549886431202	0.93464170499151	0.966146715925249	0.254782761811782	-0.0405742232262878	-0.252394458469445	0.900832071827912	-0.353268475384014	-173.448071619333	-69.1703368042795	98.6460799125087
51639	1652425790703	8.96909873415505	-0.507510687258202	-3.29210451340684	-0.14095730370795	0.068127298053032	-0.24630313851277	0.12927061067284	-0.217845251519216	-0.0335172897350082	0.28271484375	0.51513671875	-0.243408203125	0	0	0	0.511114760926514	0.645285981006943	0.332828883238267	-0.459991998149216	-0.0543381256034499	0.353433133738104	0.933880285733652	0.965827625908274	0.255973271290802	-0.04067777546859	-0.25342526539059	0.899757025179992	-0.35526459224212	-173.468082406716	-69.047993791357	98.7404289821127
