// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51867	1652425790917	9.15192317263143	-1.32306862773536	1.97769686354832	-0.284902504029841	0.159866281678569	-0.362144654004805	-1.39754886226558	0.305838814530527	-0.263585266348813	0.71484375	-0.1162109375	-0.293701171875	0	0	0	0.00173504155098003	0.639096889798172	-0.124850705763211	-0.758923221644685	0.151934933441462	0.191721919002661	0.969617698773117	-0.187286480367053	0.968818581802489	-0.162216922131864	-0.970484183421791	-0.156949868837635	0.183104310162238	-41.5385769756158	-75.8403111038686	51.6040358534685
51868	1652425790918	9.23455329766794	-1.17544504370497	2.13464966517533	-0.447696108368567	0.299420537442521	-0.277212144483526	-1.45558949423946	0.210449802010623	-0.280867120233525	0.71875	-0.11767578125	-0.277587890625	0	0	0	0.00648296272655385	0.639216345670097	-0.119130848456013	-0.759715917674892	0.154420608748636	0.189299235202663	0.969701023586852	-0.17272317222993	0.971531624280873	-0.162151191167373	-0.972790306987344	-0.142450351259149	0.182720869244907	-41.586672859804	-75.8598405156512	50.7941985141786
51869	1652425790919	9.33563132044636	-1.13454244516162	2.18942507469625	-0.492973383866037	0.356222121980367	-0.17604580515124	-1.53056788523234	0.17383236655018	-0.291648463435202	0.722900390625	-0.105712890625	-0.281982421875	0	0	0	0.0114463611530234	0.639467761284337	-0.113147179463118	-0.760360229676628	0.156557396115078	0.18670438861043	0.969861460722753	-0.157426072844926	0.974133393191791	-0.162114662684383	-0.975041954641076	-0.127301231503285	0.181899926188705	-41.7083818165041	-75.8975178881278	50.0191280672847
51870	1652425790920	9.40769274546712	-1.13292041254603	2.18930539953236	-0.483148316774317	0.377225772521734	-0.10673481737013	-1.60745905609996	0.208639824738725	-0.310812329981313	0.72412109375	-0.10400390625	-0.28076171875	0	0	0	0.01667253841375	0.639604941393425	-0.106813054979951	-0.761064068718137	0.158992980461926	0.183910832340523	0.969998988613725	-0.141255480520499	0.976625995497384	-0.162014055383065	-0.977122367662698	-0.111258575698952	0.18125509081591	-41.7917951675942	-75.9298938875067	49.1562171336311
51871	1652425790922	9.36550578973205	-1.14520343463551	2.31357344710846	-0.606446252290535	0.350976416688097	-0.123216739489603	-1.65558969890061	0.275318324141778	-0.327915755409302	0.7197265625	-0.1005859375	-0.290771484375	0	0	0	0.0220489979327122	0.639455906846297	-0.100269396121978	-0.761942276744687	0.162084382801428	0.180997707874218	0.970035299664996	-0.12460026000176	0.978919779782994	-0.161835842621799	-0.978878658496228	-0.0946355878826403	0.181219969779086	-41.765981180124	-75.9384542069914	48.1553904040043
51872	1652425790922	9.26863815307937	-1.11810528949084	2.35522604025365	-0.660878100504819	0.364833815954458	-0.213988044721585	-1.69781775686833	0.276709317459067	-0.340781506398701	0.725830078125	-0.08740234375	-0.281494140625	0	0	0	0.0275569731945825	0.63929103465443	-0.0935116335748032	-0.762760224857715	0.165125094793279	0.177887761115676	0.970097751525465	-0.10742005749364	0.980992375229049	-0.161601024101119	-0.980405341844675	-0.0775235718199282	0.181095172477642	-41.7442591262129	-75.9531891703897	47.1308523474096
51873	1652425790924	9.17942523562773	-1.16433972299618	2.46601754481002	-0.776238745563514	0.305443153857283	-0.27314210835512	-1.7672962920454	0.239830430101061	-0.349792639312586	0.719482421875	-0.074462890625	-0.282958984375	0	0	0	0.0332691135654681	0.639235179046228	-0.0865176944106643	-0.763404375482724	0.167786148847199	0.174629548473019	0.970233131291204	-0.0895623974060939	0.982815709272862	-0.161405881483156	-0.981746599294288	-0.0598147340259157	0.180543103904609	-41.7967752296113	-75.9851829471801	46.1449408626387
51874	1652425790924	9.17675334810022	-1.24493830948963	2.55674161665834	-0.861914267527674	0.233262732357949	-0.247005323109233	-1.83934618300856	0.193935052258392	-0.350851449360986	0.71826171875	-0.06494140625	-0.27685546875	0	0	0	0.0392428814952303	0.639345906313548	-0.0792671857258323	-0.763815109564589	0.169907050694428	0.171270499571953	0.97046278140931	-0.0709113970282601	0.984353419038115	-0.161306913055432	-0.982905472512907	-0.0414096897397942	0.179393616664118	-41.961202466977	-76.0396195898111	45.2289700782995
51875	1652425790926	9.23978569545111	-1.29827025855494	2.50134375027425	-0.801683640906662	0.207999799951056	-0.188245601950335	-1.8829942050014	0.156446965571951	-0.351585818204992	0.719482421875	-0.0634765625	-0.276611328125	0	0	0	0.0453499952332636	0.639544999326545	-0.0718974327739761	-0.764039482572245	0.171625905993843	0.167871680011636	0.970754164267073	-0.0518582293279703	0.985548274185709	-0.161261660975379	-0.983796357201408	-0.0226649134046727	0.177851143537506	-42.1993090176314	-76.108990389776	44.3664386851135
51876	1652425790926	9.15019774033987	-1.35776303924701	2.4053769521332	-0.733468188654619	0.149770679698781	-0.284044428060422	-1.8862651197273	0.115217410312848	-0.348262262941881	0.7236328125	-0.05517578125	-0.271240234375	0	0	0	0.0514739620368722	0.639857747356825	-0.0645098767492198	-0.764049062679536	0.172841077898501	0.164449448520515	0.971124266338856	-0.0327053949347399	0.986377814068054	-0.161211553731393	-0.984406582126027	-0.00389702394469589	0.175864988759353	-42.5107977301965	-76.1975949440003	43.5748020144822
51877	1652425790928	9.05744609843321	-1.43696690150041	2.2784984582246	-0.639827515523121	0.0684413046389276	-0.385086666267318	-1.87818733926305	0.0887619306460258	-0.352162874479779	0.717041015625	-0.03857421875	-0.2724609375	0	0	0	0.057528750002048	0.640196769321677	-0.0571573782959201	-0.763918564756497	0.173762261312849	0.160986604574978	0.971540009310407	-0.0136677249972757	0.986846954059078	-0.16107849812349	-0.984692779417441	0.0147106224117097	0.173677078946578	-42.8446811968926	-76.2977961204479	42.8143731012837
51878	1652425790928	9.04390868579547	-1.41486190604628	2.14036183191923	-0.529090189261637	0.0953435579376958	-0.427263346987686	-1.88364748277895	0.0272713233277935	-0.35037774281293	0.722412109375	-0.04052734375	-0.279052734375	0	0	0	0.063599990282417	0.640727773199047	-0.0497835698901984	-0.763508060243279	0.173979033640756	0.15752087405597	0.972069169395919	0.00548024654056604	0.986953274810129	-0.160913642179331	-0.984734107640882	0.0333227786687474	0.170845923774934	-43.2851801559872	-76.4263820052402	42.1577384343513
51879	1652425790930	9.05366076759959	-1.44683501602921	2.06458773452931	-0.480508069751616	0.0709022567523455	-0.427132946792827	-1.87837534117651	-0.0274120767285514	-0.345631589208781	0.7275390625	-0.020751953125	-0.27099609375	0	0	0	0.0696343846911934	0.641391807001444	-0.0424811608734004	-0.762864964034232	0.173623801764542	0.154140626176674	0.972674376563241	0.0245110691293984	0.986692806879054	-0.160737401818205	-0.984506974556788	0.0517491276737676	0.167535204760203	-43.813700098857	-76.5749284461601	41.5981917917354
51880	1652425790930	9.22191508296407	-1.39328378418227	2.07168516844715	-0.486619989436767	0.158284644395595	-0.272513787640339	-1.8905281015719	-0.0164190444981837	-0.338358635859846	0.71875	-0.01708984375	-0.27978515625	0	0	0	0.0757470373663592	0.641969728730554	-0.0351363600080792	-0.76216972514606	0.173280607198003	0.150814349760431	0.973256833048415	0.043694870360468	0.986055645071204	-0.160577156306224	-0.983902733746214	0.0703512382943613	0.164274507447677	-44.3479070831038	-76.7194305849395	41.0346009173693
51881	1652425790932	9.48392246656281	-1.39102163167116	2.15155318670733	-0.544503829062254	0.215477313104392	-0.0062636663913711	-1.91407978222596	0.0549300545587998	-0.331850831197646	0.722900390625	-0.01513671875	-0.271728515625	0	0	0	0.0819634472076385	0.642203431948167	-0.027734270307805	-0.761634791462634	0.173611124488979	0.147521184546602	0.973702561136428	0.0630276438175889	0.985025607144669	-0.160474513191598	-0.982795346737293	0.0892303388945957	0.161713490631674	-44.7796695486309	-76.8310631396138	40.3552867344727
51882	1652425790932	9.53085802743752	-1.38939659158932	2.20602358818918	-0.606064640325453	0.240433717835938	0.0467788285483373	-1.94328813251564	0.167579276405137	-0.328041810222115	0.716796875	-0.0078125	-0.281982421875	0	0	0	0.0883235636221965	0.641963366527915	-0.0201803920760111	-0.761363734308957	0.17495157562361	0.144130221834917	0.973970443771593	0.082671747151674	0.983583399769469	-0.160402861323679	-0.981100060345379	0.108582571583802	0.160163968290445	-45.0426979923097	-76.8986037711425	39.4826944960284
51883	1652425790934	9.56033371455063	-1.30278154997048	2.31648283839526	-0.707727323962081	0.355124991592034	0.0785362815937258	-1.95586323077947	0.243956990232937	-0.329833746619098	0.724609375	0.0048828125	-0.2734375	0	0	0	0.0947126025854944	0.641357256572078	-0.0125676306270626	-0.761270285124962	0.177005848205519	0.140623957415687	0.974111817145134	0.10235450241245	0.981743155143807	-0.160324462151541	-0.978873069165223	0.128083097749205	0.159380784707639	-45.1691200825227	-76.9343861876391	38.4657150086731
51884	1652425790934	9.49626062048599	-1.23262110826913	2.47749107593139	-0.867731772713151	0.451122010229591	0.0300656335692118	-1.96508366437806	0.28680444655973	-0.330105363485321	0.723876953125	0.01220703125	-0.268798828125	0	0	0	0.101141408873979	0.640538602148856	-0.00487882879595447	-0.76122067207726	0.179372992373539	0.136997683989022	0.974195547202206	0.122142222648996	0.979493224881133	-0.160232018829951	-0.976169353674518	0.147731706121614	0.158961429136352	-45.2280718570257	-76.955624223096	37.3710967579038
51885	1652425790935	9.45532925605668	-1.16813320637128	2.49441610650137	-0.878015235662129	0.528349502426906	-0.0178006284697947	-1.99452135132243	0.284906332966312	-0.338515330418131	0.722900390625	0.033447265625	-0.26318359375	0	0	0	0.107632810577953	0.639652394053762	0.0029116250685296	-0.761085747670945	0.181672674441503	0.133263177245407	0.974287413934785	0.142127162614284	0.976813401053102	-0.160110740333949	-0.973033868376885	0.167560452116637	0.158519985736763	-45.2860451298952	-76.9789652784761	36.2613328316607
51886	1652425790936	9.40466082065261	-1.10620059004118	2.53524898679471	-0.912474012057569	0.606804045166104	-0.0711289311255001	-2.02988870524184	0.268682615149368	-0.344517312883583	0.71875	0.0361328125	-0.260009765625	0	0	0	0.11424070870015	0.638777131197423	0.0108530254994904	-0.760785810180754	0.183691976993397	0.1294350487438	0.974424869215143	0.162462359933969	0.97366254462639	-0.15996009126138	-0.969465439916732	0.187690749234888	0.157825674269757	-45.3848229206703	-77.0139662431455	35.1697087485946
51887	1652425790937	9.39462047343498	-1.17911017800543	2.52772990113467	-0.915580576983438	0.55236138616266	-0.0712711893402815	-2.06100746962749	0.227462853374263	-0.345257337261911	0.71337890625	0.038818359375	-0.255126953125	0	0	0	0.120942396462057	0.637973772123664	0.0188476736884964	-0.760267826503824	0.185268462557669	0.125657593941536	0.974620831845052	0.182974713580762	0.970035403869093	-0.159848582823132	-0.965502900550566	0.207945868738356	0.156724805640635	-45.5653458145048	-77.0640261674176	34.1469256748039
51888	1652425790938	9.40639456528823	-1.17927421911578	2.53043602247312	-0.91749627393622	0.574319536437746	-0.0606426560384161	-2.04796787529702	0.18679884180357	-0.346097272936657	0.722412109375	0.048095703125	-0.25341796875	0	0	0	0.127594638963518	0.637271172532827	0.0268013630746502	-0.75953061011637	0.186334279191952	0.12191185906629	0.974893345457346	0.203337681658447	0.96600259009022	-0.159664595814958	-0.961214504476385	0.227983540103199	0.155210121532809	-45.8104987101255	-77.1339597600971	33.195289812913
51889	1652425790939	9.47473205082163	-1.22455583911144	2.54624690410025	-0.935264576579436	0.564243848227405	0.0138234442103169	-2.06504794602958	0.118647084858323	-0.336749017725839	0.724853515625	0.05517578125	-0.250732421875	0	0	0	0.134324807025019	0.636735530792538	0.0347032661260114	-0.758498776112541	0.186727094293063	0.118413984831986	0.975249260678048	0.223703524366736	0.961505059075757	-0.159576798306099	-0.95660322257599	0.247964008614022	0.153049420088072	-46.196114943249	-77.225862986613	32.3810456016439
51890	1652425790940	9.56648898068011	-1.24876676758921	2.54323590191402	-0.930972632083353	0.574801134797468	0.104369399395964	-2.07626662549206	0.109239955251356	-0.330510953463335	0.721435546875	0.0654296875	-0.25390625	0	0	0	0.141116337569365	0.636173589170752	0.0426312634796699	-0.757332106203573	0.186931479631461	0.114976924801913	0.975621303931955	0.244121023046624	0.956537509290272	-0.159502098504792	-0.951557432859133	0.267985634099774	0.150738687425225	-46.6180109516166	-77.3226310083083	31.5946435078947
51891	1652425790941	9.50821091220376	-1.26290778466969	2.53118699781367	-0.942813436082838	0.575646017405982	0.0456897387231034	-2.05893398617972	0.131743883053275	-0.321481194107645	0.72998046875	0.074462890625	-0.247802734375	0	0	0	0.14783882125091	0.635439818079424	0.050456757050135	-0.756183864016096	0.187340706534345	0.111576176337725	0.975937608942839	0.264194518385295	0.95119559719825	-0.159462197168566	-0.946099738997097	0.287711127251828	0.14871984106066	-46.9963608953414	-77.4054766803117	30.7771365603687
51892	1652425790942	9.35204544047093	-1.32683405948617	2.49617261743065	-0.962874175768832	0.511476246269178	-0.103756647993826	-2.05080916616464	0.163847982820008	-0.31825493930291	0.724853515625	0.07177734375	-0.242431640625	0	0	0	0.154528745606535	0.634529717955328	0.0582867497474383	-0.755046726114803	0.187949383670823	0.108087723586058	0.976213128977346	0.284124601876763	0.9454470431703	-0.159383497166133	-0.940185215681532	0.307322196677233	0.146985807625606	-47.3172945933356	-77.4780794561251	29.9027569871099
51893	1652425790943	9.19776362657771	-1.40187010550437	2.5413663995729	-1.06048275013261	0.462316547175545	-0.237499391832594	-2.04281532965904	0.188133291611372	-0.317258979345197	0.722412109375	0.08349609375	-0.237548828125	0	0	0	0.161156163712611	0.633446855201653	0.0660755820681968	-0.753928239282041	0.188758198178969	0.104535235703809	0.976443919084234	0.303800224696656	0.939325416703566	-0.159289626181158	-0.93384996979948	0.32671110484803	0.145547545065139	-47.5811502339115	-77.5392157154176	28.9779036373331
51894	1652425790944	9.11694180386435	-1.50057192292234	2.47395500813849	-1.04924423487982	0.363568963433316	-0.312284755225059	-2.03751262920752	0.171012160978121	-0.334525765792653	0.712890625	0.096435546875	-0.23974609375	0	0	0	0.167709212886672	0.632390604782712	0.0739162068717133	-0.75265671939948	0.189237034688508	0.100848401581035	0.976738933697664	0.323382520679104	0.932820028549262	-0.158967102435009	-0.927153218201571	0.345942761502396	0.143911485790978	-47.8457404502863	-77.6177975875734	28.0540934387583
51895	1652425790947	9.05309515083245	-1.64940306188158	2.42059032566211	-1.07086385119866	0.222790507788682	-0.360604082387459	-1.98404145786324	0.138854781734736	-0.350449355468258	0.726318359375	0.100830078125	-0.228271484375	0	0	0	0.17399342534008	0.631408108564737	0.0815881650179279	-0.751261245976481	0.189334343535418	0.0971336661767523	0.977096493317357	0.342309772209965	0.926139318534867	-0.158398177114933	-0.920313276122633	0.364459892935883	0.142100176754255	-48.104484951519	-77.7137024487423	27.1590568843578
51896	1652425790945	8.98810249377392	-1.72103432914116	2.35229917749568	-1.0608792781219	0.145976328666997	-0.424693570284443	-1.90962196260146	0.113812511542852	-0.367058363985622	0.72607421875	0.10986328125	-0.241455078125	0	0	0	0.179950631741657	0.630516953653111	0.0890824958790731	-0.749753593002217	0.189025360167912	0.0933440055495237	0.97752560572159	0.360503690985285	0.919364158127467	-0.157501217571674	-0.913403800079339	0.38217331327363	0.14013228258356	-48.3398098222617	-77.829781491779	26.2809598793568
51897	1652425790946	8.98499982109414	-1.72723238537866	2.38285018765746	-1.10981212071774	0.170543749165135	-0.424891995475839	-1.84045301431852	0.0860509081364749	-0.374331962455198	0.719970703125	0.123779296875	-0.22509765625	0	0	0	0.185610019203856	0.629695134776252	0.0963275283687313	-0.748167070438571	0.188410089034978	0.0896172827123456	0.9779930372907	0.377893621521234	0.912539856099031	-0.156420656705968	-0.906475619729179	0.399048560541214	0.138065916020524	-48.5665141718624	-77.9574800186697	25.43810271015
51898	1652425790948	8.99861353358462	-1.78844238214406	2.42785647676603	-1.19255475238092	0.153081267352633	-0.398742282291419	-1.80180502240454	0.0463598584889731	-0.378268152936557	0.719970703125	0.12548828125	-0.215087890625	0	0	0	0.191127214280131	0.629004221541775	0.103445730615595	-0.746406764480031	0.187305340200063	0.0860144630913244	0.978528600334017	0.394864835443562	0.905538737557846	-0.155181688714462	-0.899443423047091	0.415452893745193	0.135648154488286	-48.8424897143772	-78.1054515081448	24.6655600772352
