// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15791	1653997496691	6.06823480295293	0.230270808610721	6.72349253808015	-3.38305877702189	-0.40691881599773	-1.41799340031534	-0.647683124924615	-0.381834015676656	0.0874809578093618	0.1435546875	0.649169921875	0.2998046875	0	0	0	-0.120152136446397	-0.311835944311188	-0.789614232254306	0.514617500833734	-0.441464583886016	-0.73776309579138	0.510700142610775	0.887634115510456	-0.275854343342382	0.368795415157393	-0.131204794715429	0.616124983868908	0.776643615885832	25.4010783537979	-30.710477149517	-120.895567169712
15792	1653997496692	6.10972185408883	3.11750014470645	7.233712842739	-0.901296030716881	-0.871368485099371	0.076794032200242	0.827169547935338	-0.454764875691851	-0.0486772501448138	0.154296875	0.656005859375	0.29150390625	0	0	0	-0.119866813869441	-0.316340973761749	-0.788042766571738	0.514343205754892	-0.442166027253139	-0.734811316418568	0.514336012356112	0.886486454903277	-0.270758910026499	0.375275069667945	-0.136495309868856	0.621885794904878	0.771120670504515	25.9504231080616	-30.9530834499753	-121.037043266331
15793	1653997496693	5.98163706392711	4.7951553382445	8.6676358859993	0.419406121915608	-0.281114543047363	1.74786243299104	0.173883437643089	-0.358711198051799	-0.0439613524790074	0.14697265625	0.648193359375	0.299560546875	0	0	0	-0.120762930572985	-0.317953911108894	-0.787645744015006	0.5137468315669	-0.442961015308791	-0.732506918584421	0.51693244543418	0.886095102955031	-0.269939006931057	0.376786943850483	-0.136458812231813	0.624953235660902	0.768643250019963	26.1139749525365	-31.1267100206599	-121.162160021107
15794	1653997496693	5.56736168117703	2.92968386199801	7.3757663892912	-0.864019648676264	-0.248314190643486	-0.160110417569935	-0.221929033301974	-0.292798311262279	-0.029497647153812	0.154296875	0.64697265625	0.294189453125	0	0	0	-0.122559724109688	-0.317896300940304	-0.787762027188448	0.51317837483138	-0.443254139263162	-0.730602307855414	0.519370807595514	0.886447439610349	-0.271179794907791	0.375063268852102	-0.133179220730296	0.626643269005669	0.767842111749257	26.0338462190329	-31.290055973448	-121.245057606415
15795	1653997496694	5.69492096084684	3.02922989148964	7.57048462939531	-0.853344999556819	-0.21928388268727	0.0940871589164249	0.243793049119723	-0.313148909362833	-0.0458690535974712	0.15234375	0.650634765625	0.292236328125	0	0	0	-0.123094206170654	-0.319667060335283	-0.787280349974606	0.512689416204076	-0.443994757839079	-0.728562279973087	0.521599136513697	0.8859589320966	-0.269925066097843	0.377116996872756	-0.133960537658181	0.629553383671704	0.76532157388763	26.2320615208678	-31.4395796654961	-121.358640364546
15796	1653997496695	5.1625734299467	4.57809219440127	7.52919871558275	0.75057744369203	-0.23457988133424	0.369718517215595	0.300282664369586	-0.273270370671049	0.0115546714045872	0.149169921875	0.65283203125	0.29833984375	0	0	0	-0.123541557938071	-0.321586267636028	-0.78647139267564	0.512623160258102	-0.443909958058462	-0.726868364501465	0.524028939872122	0.885785438562442	-0.267599536069852	0.37917627183929	-0.135381335372631	0.632497327252982	0.762639511860327	26.4360774125447	-31.6028949410745	-121.413069622134
15797	1653997496695	4.88818735583243	5.14541940650018	7.35539369378545	1.39551848097486	-0.261861377363484	0.309338219573773	0.102566239877227	-0.281623605646939	0.106232216743041	0.158447265625	0.6484375	0.2880859375	0	0	0	-0.12455670855832	-0.32262492130367	-0.785840826577704	0.512691897527735	-0.443265289125057	-0.72541825247283	0.526577859804365	0.886158645658717	-0.266120356726423	0.379345239142538	-0.135050872567293	0.634782100184833	0.760797573013837	26.5015417758943	-31.774524858721	-121.426927982128
15798	1653997496696	5.19304167305706	4.43252494377151	7.4892402313075	0.631190489671067	-0.179190299390648	0.300327061209535	-0.133683186596004	-0.279469896136093	0.180256577878365	0.16162109375	0.6494140625	0.291015625	0	0	0	-0.126411797937475	-0.32274601789151	-0.785297340333525	0.512994300692006	-0.441713809599469	-0.724108311081725	0.529675432912926	0.88730392867703	-0.265343710785385	0.37720611514257	-0.132592038084614	0.636600242671187	0.759710130554776	26.4050056667755	-31.9835277609183	-121.383637393712
15799	1653997496697	5.56752478153911	3.64249301944282	7.33920527949544	-0.185794293467276	-0.315485104611019	0.0865481874966711	-0.133377520155366	-0.272557273908965	0.198560529098047	0.166015625	0.6474609375	0.29638671875	0	0	0	-0.128144334249615	-0.322774792282161	-0.78481129913947	0.513290062060379	-0.44022468357955	-0.72294815914286	0.532492429203679	0.888395202621081	-0.264699491314519	0.37508418156153	-0.130215943444468	0.638185034680213	0.758790926133861	26.3040262300499	-32.1740134205884	-121.338480996814
15800	1653997496698	5.57221987246701	3.87062635276318	7.3653750965608	0.0406882442692902	-0.338979044406932	0.195483506811785	-0.078241231259314	-0.254696359300837	0.180624689677287	0.158447265625	0.643310546875	0.289306640625	0	0	0	-0.129754577383446	-0.323051764805735	-0.784178296505965	0.513678602039199	-0.438596086910195	-0.72179633176664	0.535391004776216	0.889466112628018	-0.263543702125909	0.373356065380182	-0.128388110950608	0.639964665054244	0.757602613807887	26.234655864241	-32.3704322790251	-121.284757615426
15801	1653997496699	5.34566841975995	3.76625498877704	7.44258043439467	0.064579851479237	-0.0799834113032579	0.0939865899248335	-0.174417719057157	-0.245611178290934	0.168246485201895	0.165283203125	0.64794921875	0.298828125	0	0	0	-0.13143720174888	-0.32286836969508	-0.783848983663265	0.513868707606263	-0.437326426678986	-0.720717098295162	0.537877737737111	0.890464758478939	-0.263389934387019	0.371077156896847	-0.125770069711498	0.641243016873169	0.75696055569373	26.1150148351285	-32.5392837901123	-121.24910261014
15802	1653997496699	5.35431951557018	3.60293403448635	7.50859468591238	-0.0626347539318082	0.0190139111652197	0.0880446508713142	-0.14199615362575	-0.264656472039809	0.140695340782087	0.16357421875	0.64892578125	0.287353515625	0	0	0	-0.133191226935371	-0.322938935060018	-0.783428999071396	0.514013175612982	-0.436101104727416	-0.719360389388285	0.540681474284686	0.891410921331669	-0.263001799037118	0.369075362268826	-0.123297995872412	0.642923544352184	0.755941082579504	26.0231558796453	-32.7300418103158	-121.225690151786
15803	1653997496700	5.45125910764263	3.85579835639667	7.44327097358982	0.155094981713332	-0.140029144743083	0.184409061721182	-0.130434181637658	-0.268711987266133	0.150975593361808	0.171142578125	0.643798828125	0.293212890625	0	0	0	-0.134822716837948	-0.322996775882388	-0.78305317146037	0.514124156658557	-0.434998373129124	-0.718078497083021	0.543267602017649	0.892267708500466	-0.262698868619419	0.367216068266907	-0.120974177998215	0.644478530637808	0.754991835588034	25.9375543468544	-32.9063569385116	-121.206688373311
15804	1653997496701	5.34050540930564	4.22093241525341	7.45617446650312	0.558293533329868	-0.124770414113504	0.267215010852958	-0.146124380196287	-0.288136477490297	0.186096973824477	0.16162109375	0.645263671875	0.289794921875	0	0	0	-0.13673797785248	-0.323087863535825	-0.782478179198411	0.514436445955192	-0.43331573697161	-0.716713824831509	0.546405312371814	0.893427349345775	-0.261938751017693	0.364932407654175	-0.11842737662269	0.646304405068293	0.753833915697342	25.8317108362739	-33.1207501688353	-121.156605118978
15805	1653997496702	5.5488338059374	4.32848443909773	7.44066628332649	0.602291327801615	-0.292552502605856	0.406918099506479	-0.229544582842026	-0.281435216866766	0.25904833204117	0.1689453125	0.64599609375	0.28466796875	0	0	0	-0.138847749137413	-0.32271480832908	-0.78196993601036	0.51487811588817	-0.431243656677845	-0.715621965168806	0.549467115979708	0.894854864168023	-0.261511356529146	0.361727221095005	-0.115168053947047	0.647685890979742	0.753152910089198	25.6542249279403	-33.330462577363	-121.073746106501
15806	1653997496703	5.50806589369643	4.54800422955295	7.28663844857788	0.8831636634521	-0.401042197646118	0.344929319165189	-0.297388427312169	-0.267627819862062	0.347370778566856	0.175537109375	0.63623046875	0.2958984375	0	0	0	-0.141329883271827	-0.322045261394398	-0.781237402761929	0.515733297580815	-0.428090059721582	-0.714791045437531	0.553003311138274	0.896849522241992	-0.260612030759665	0.357410553674111	-0.11135454737856	0.648964660660075	0.752625427415571	25.4023435377503	-33.5732976405804	-120.917492314886
15807	1653997496703	5.54647985317846	4.78519950448117	7.13126585751642	1.15623791312706	-0.57899199818362	0.328517237237875	-0.415583080455092	-0.243819415717407	0.449048059493942	0.180908203125	0.64404296875	0.298583984375	0	0	0	-0.144076340766246	-0.320710393160134	-0.780553689994648	0.516839229147924	-0.424238438490376	-0.714427975106371	0.556430063613261	0.899255094675236	-0.260044109865704	0.351734751801393	-0.106592785909184	0.649591971401713	0.752773703500963	25.0444102516901	-33.8092706024938	-120.702499129527
15808	1653997496704	5.37813490748931	4.42239623666992	7.25598161569038	0.965620532298672	-0.276562420508492	0.193395535978198	-0.605504703172577	-0.211419114914751	0.536006262577029	0.184814453125	0.637939453125	0.30078125	0	0	0	-0.147439410574554	-0.318550289390028	-0.779856964699019	0.518276420406516	-0.419302344520074	-0.714429218374557	0.560157509824414	0.902296685998634	-0.259830530360277	0.344018583696549	-0.100230904993678	0.649676063454255	0.753574666677916	24.5374369284955	-34.0666912956021	-120.408901405898
15809	1653997496705	5.28203594831244	3.27346295452138	7.56344499939286	0.0277087433106317	0.286867830870874	-0.0281400543257266	-0.734838970735066	-0.21512231381146	0.580384543808528	0.187744140625	0.63525390625	0.306396484375	0	0	0	-0.15110516721705	-0.315789392180447	-0.779337310058268	0.519689951199515	-0.414179166125106	-0.714592719442691	0.563748936732843	0.90546235508588	-0.260398828817099	0.335157236939643	-0.0927013585134809	0.649268584847737	0.754888576453222	23.9403783855317	-34.3154602734823	-120.096654461004
15810	1653997496706	5.14783480134555	2.29053903585471	7.85889262847797	-0.742644935619289	0.831573350355338	-0.207203145435834	-0.627860227387697	-0.267726938959342	0.557446352654162	0.193603515625	0.62890625	0.305908203125	0	0	0	-0.154766620049232	-0.313663397566241	-0.778537334731835	0.521097097261528	-0.409010217088292	-0.714297842728	0.567881355735081	0.908476338225943	-0.260146176505624	0.32710045816704	-0.0859149882207456	0.649694204009571	0.755325132691478	23.4154653737051	-34.6026179954972	-119.795650017638
15811	1653997496707	5.39924613792322	1.91893826583167	7.95969616406016	-1.11733207983326	0.826394293089885	-0.103968945920373	-0.361830212435277	-0.369290809409736	0.457693641057899	0.197265625	0.633544921875	0.306396484375	0	0	0	-0.157863606236684	-0.312839216418226	-0.777603398985898	0.522057142832428	-0.405070842887183	-0.713134963710645	0.572150448550103	0.910678671214803	-0.259175928576945	0.321702029587502	-0.0811293414068353	0.651357322504088	0.754421412993559	23.0944754993551	-34.900319617258	-119.597193636067
15812	1653997496708	5.6727333275798	1.91238577426689	8.10362209308598	-1.18857146056227	0.757892133176193	0.163204345475753	-0.173548958647771	-0.451782374789444	0.354794914138223	0.2041015625	0.62646484375	0.30615234375	0	0	0	-0.16072698107955	-0.313114814044634	-0.776440453381956	0.522748671094313	-0.401801328844367	-0.711114432793211	0.576950566003788	0.912418427963925	-0.257385880189848	0.318190384818174	-0.0777708457633135	0.654269647891516	0.752251901557697	22.9275758625182	-35.2363462778616	-119.467772019112
15813	1653997496709	5.59223628294396	2.15125048008346	7.98968933760931	-0.891383253466379	0.721392402965848	0.108042699576469	0.00276494798347573	-0.519220210239543	0.23491632935573	0.20361328125	0.629638671875	0.301025390625	0	0	0	-0.163102469080595	-0.314270540139789	-0.775383282905159	0.5228884936306	-0.399970415617071	-0.708361391457072	0.581590754503637	0.91339459568144	-0.255643301657935	0.316791437537965	-0.0757230428010404	0.657929054997901	0.749263224360119	22.918832554851	-35.5625057891179	-119.450886585901
15814	1653997496710	5.97235233262354	1.93808565392748	8.08065495547229	-1.21962903912497	0.624706013144833	0.328517300063345	0.101465162154022	-0.629696357290616	0.130726040293988	0.2080078125	0.618408203125	0.30126953125	0	0	0	-0.165576455932418	-0.316256669232564	-0.774204952679549	0.522659399277619	-0.398823179175237	-0.704561674057464	0.586969265977275	0.914020307883539	-0.253617743025366	0.316614777291269	-0.0742088170572554	0.662775141259888	0.745132312813569	23.0211636508477	-35.9422317916592	-119.512402938465
15815	1653997496711	5.79390196081579	2.15114904266033	7.48845088077585	-0.905091259160956	0.375651259067879	-0.152832999292647	0.402316825074823	-0.735862905623698	-0.00491968988622706	0.206787109375	0.620361328125	0.29296875	0	0	0	-0.167364465768264	-0.319716166159938	-0.772947339696552	0.521845876432992	-0.399332033695973	-0.699700513147322	0.592412963029687	0.913737014534664	-0.250916908691747	0.319570607537451	-0.0749572887284285	0.668924432827769	0.739541417388188	23.3701364446433	-36.3284270020249	-119.714202760876
15816	1653997496712	5.99194036717323	2.01805821113872	7.99705156196176	-1.15814413777511	0.702968302492908	0.291390450804247	0.517427199685027	-0.861917175147052	-0.138180550869549	0.196044921875	0.62060546875	0.29638671875	0	0	0	-0.169246317251136	-0.324104738554254	-0.771653733530804	0.520444346757246	-0.400986732050702	-0.69349857973256	0.59855606306195	0.912912713348359	-0.248187600750204	0.324026685075156	-0.076157852689237	0.676359841166505	0.732623605087213	23.8589735356933	-36.7665531252728	-120.036863478152
15817	1653997496713	5.95732308134176	1.56085363543418	7.92802808309984	-1.58690544407723	0.90098185772804	0.0589033962819947	0.662527145736176	-0.987130511701174	-0.275588935779792	0.214111328125	0.62890625	0.29296875	0	0	0	-0.170881627944457	-0.329434587968029	-0.770429502160614	0.518373131712993	-0.404177531098232	-0.686151270211783	0.604844573210419	0.911328544984535	-0.245524297136797	0.330451361945826	-0.0782355830278479	0.684773140464956	0.724544642962774	24.5168484731956	-37.2176583107209	-120.500219757037
15818	1653997496714	5.63430626929497	1.6704408465384	8.13571303162021	-1.42147647888092	1.36845603284525	0.0275482921067258	0.968055562199906	-1.17666706771383	-0.426272845864591	0.215087890625	0.63037109375	0.281005859375	0	0	0	-0.172346970664346	-0.336567450007906	-0.768869264837136	0.515615095673896	-0.408875189632045	-0.676868438233263	0.612103093136298	0.908893959965608	-0.24172684941675	0.339823336174971	-0.0820539386098844	0.695282135247782	0.714037746595997	25.4506124574077	-37.7417261314153	-121.134869598536
15819	1653997496715	5.46445905563278	2.01091483281333	8.27542627815624	-1.12854645187497	1.65624042778019	0.105313693180086	1.21238931786674	-1.42331367266041	-0.59912860257446	0.21875	0.643310546875	0.268798828125	0	0	0	-0.173677612273959	-0.345375427713874	-0.767092472965616	0.511977576506794	-0.415430096298092	-0.665500331284194	0.620102527127882	0.905436249777965	-0.237189550171376	0.35203169584217	-0.0871953707359047	0.707707867944202	0.70110380185255	26.6617152100918	-38.3236219341601	-121.973945997764
15820	1653997496716	4.95434881710384	2.41095983884729	9.06351995741021	-0.716362072680365	2.65285840306488	0.431821140488662	1.45961495319021	-1.65031797247092	-0.671678420727736	0.21630859375	0.640625	0.26416015625	0	0	0	-0.175188644925518	-0.355803603717747	-0.764648525552268	0.507961973617482	-0.422567144095586	-0.6521592459366	0.629384879600952	0.901490250716312	-0.230756857880194	0.366151062274441	-0.0935539234577644	0.722107741601393	0.685425468541251	28.1109232014879	-39.004754635738	-122.941254520609
15821	1653997496717	4.25319997754711	3.40382245022351	9.57250329970471	0.31937125113043	3.48184059932935	0.631267857618221	1.6718080682946	-2.02625656188595	-0.709904509123339	0.218505859375	0.655517578125	0.24072265625	0	0	0	-0.177412290914812	-0.367908095003053	-0.761614717434142	0.503101912987115	-0.430826688362127	-0.635796806639324	0.640430156427819	0.896882478561708	-0.223064197559861	0.38189551374163	-0.099950909170105	0.738921365528304	0.666337025327166	29.8181718311863	-39.8239026632836	-124.12223217593
15822	1653997496718	3.74630189338196	4.43363509749805	10.8626970373844	1.22904991177114	4.82293872266507	1.45264078174795	1.72589462522438	-2.51284493449459	-0.585921140840315	0.227294921875	0.659912109375	0.22216796875	0	0	0	-0.181633224528904	-0.381306857117372	-0.757454651552677	0.497872376522055	-0.438264936887029	-0.615715506966011	0.654842163866223	0.892747482938852	-0.213456354823108	0.396784974881831	-0.104526440682502	0.758505635488109	0.64322890492501	31.6689559193407	-40.9076830673071	-125.443177060348
