// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15616	1653997496526	9.54201284252359	-0.175419676298238	-0.391484810277972	2.1245784300061	1.54291821012463	-0.629037792303471	0.177961136402491	-0.477203214413221	-0.175063261376808	0.619873046875	-0.400146484375	-0.04931640625	0	0	0	-0.345258155693233	0.525922196826473	-0.360479184429107	-0.688663492865601	0.186921200957085	0.133339853079701	0.973283590847727	-0.859655563937467	0.501703127041266	0.0963653657097325	-0.475450077320549	-0.854701384050418	0.208405297625048	24.8155394621307	-76.7261060572759	35.5020835844079
15617	1653997496527	9.55320752022518	-0.442530832010579	-0.41383258069577	2.37158043037748	1.39905936473309	-0.644860159343278	0.294746004401445	-0.0931717835494492	-0.252073976824544	0.62255859375	-0.396484375	-0.048583984375	0	0	0	-0.347120596863205	0.525187601440552	-0.360318800540865	-0.688371728431118	0.188696690539825	0.131459683674686	0.97319674811801	-0.860673418383484	0.499355306420249	0.0994260772535449	-0.472900439698893	-0.856365943693519	0.207370549052905	25.6158979991424	-76.7044527326429	34.8638431227268
15618	1653997496527	9.94063764765867	-1.62054900199571	1.29582246888388	2.68040953933235	-0.602646014325783	-0.0365110969989661	0.241913410534405	0.362957243281576	-0.277337313812678	0.617919921875	-0.3876953125	-0.045166015625	0	0	0	-0.348040430707336	0.523050493530972	-0.360606237603252	-0.689383188953492	0.192762645237267	0.133106317970493	0.972175534930534	-0.861277194171309	0.497661999989359	0.102635902914084	-0.470153333925783	-0.857096985108996	0.210572079620117	25.9852792929845	-76.4523733508376	34.6258258372733
15619	1653997496528	13.3912274600055	-2.25942865114493	5.13738945943952	2.16601888581508	-3.67710506876733	4.06563015058401	0.488673364976136	1.08014888784881	0.0129081323098924	0.617919921875	-0.394775390625	-0.033935546875	0	0	0	-0.347743077791074	0.51838396889848	-0.363879569908195	-0.691335281351153	0.197739438784973	0.142596696036217	0.969827457143052	-0.863654443325457	0.493332820903636	0.103555445745052	-0.46368105080238	-0.85807278834538	0.220705625274901	25.1360476062376	-75.8895241897212	35.7966670804563
15620	1653997496529	17.382328760837	1.35818997780932	9.99487345815636	-2.23029003009556	-5.34334238003082	9.43185969323744	2.5565720589499	1.6643946333794	0.590918084100187	0.62158203125	-0.396728515625	-0.014892578125	0	0	0	-0.351992607032682	0.508975921879864	-0.375376309864627	-0.690027058551542	0.200072273877916	0.159728098572929	0.966673688351761	-0.876351145210354	0.470387661173503	0.103653839794881	-0.438154944641529	-0.867883853255722	0.234089431081756	23.8835661380217	-75.1664597998108	38.6021864315394
15621	1653997496530	17.4623943693886	11.6017700085531	15.1708049700931	-13.2082915546225	-5.11996532160306	11.8436946635832	3.44610826705087	0.749540184239023	0.850855256324576	0.62109375	-0.395263671875	-0.008544921875	0	0	0	-0.360261458075053	0.501248575361829	-0.388428754028229	-0.684167121811222	0.195745937483628	0.170339280108634	0.965747408803528	-0.892661450580217	0.438669569739428	0.103559370569005	-0.406003771665583	-0.882356808913887	0.237923095046747	23.5217608119908	-74.9605537001853	41.0299848564876
15622	1653997496531	15.674434491393	12.7517182427878	11.1179185563356	-13.0409675989382	-1.62980314103231	9.1386763116383	-1.08956770628769	-2.49382517204712	0.97913164289034	0.613037109375	-0.40185546875	-0.026611328125	0	0	0	-0.358900953949129	0.513637147700499	-0.384492266967613	-0.677888399663696	0.176685154288404	0.152595970488646	0.972366610926512	-0.889975419662321	0.446711603793022	0.0916105639844111	-0.420388045323554	-0.881568609256985	0.214733971513003	23.1042357001694	-76.4991877622718	40.815872589432
15623	1653997496532	12.8264325825528	0.933373118712655	1.45569611128666	0.630680227653092	0.884123151715892	3.08307472590587	-2.79692191878221	-4.46808223293924	0.924735990851244	0.604736328125	-0.412841796875	-0.058837890625	0	0	0	-0.355476206912753	0.535576117293573	-0.372297234784213	-0.669469684060221	0.14910598311354	0.117714290917804	0.981789565799853	-0.87925255767212	0.470062870581901	0.0771740728958874	-0.452418330339059	-0.874748102835338	0.173589777807326	23.9688446216671	-79.0488670927304	38.289936197524
15624	1653997496532	13.8127083988357	-4.5074230308906	-3.51432877457094	7.49111112295677	2.38426622788491	2.90088350898486	-0.415110435658372	-3.42336819529806	0.428794234289169	0.60205078125	-0.410400390625	-0.082763671875	0	0	0	-0.359271534209596	0.548518460855816	-0.36645781431548	-0.660121301833361	0.129672336854976	0.0896790809579738	0.987493163263981	-0.877947356853795	0.473265270067609	0.0723078331943881	-0.46086171857511	-0.876343338302041	0.140102925614099	27.2984890230989	-80.9287935828338	34.6670445459038
15625	1653997496533	12.3914859040148	-1.39869867398561	-2.39023565599531	3.90359947641693	2.49000242179844	2.01011493351169	0.403389015401829	-1.15747286369607	-0.00494402884233314	0.61083984375	-0.410400390625	-0.089111328125	0	0	0	-0.362730508491743	0.551505246545335	-0.365521706203782	-0.656248751264463	0.124471690653691	0.0796507694820695	0.989021007434486	-0.879841883543083	0.469640921006394	0.0729086090912836	-0.458677510010216	-0.879257163881637	0.128537082484582	29.5627085836449	-81.5019942436024	32.6156140713532
15626	1653997496533	9.47853815381158	-1.12413109890287	-0.843608393689038	2.59852755426611	1.02683290040859	-0.64702013854165	-0.646415642312714	1.61843977102008	-0.185357452623863	0.609375	-0.40087890625	-0.07421875	0	0	0	-0.358163505013434	0.547048550889155	-0.366029713006102	-0.662177495723947	0.133520264333491	0.0928876246399113	0.986683448833044	-0.876618930235831	0.475482305746324	0.0738635774542911	-0.462289509035736	-0.874807673783737	0.144913573293134	27.0082935402856	-80.6391209402114	34.8256349973701
15627	1653997496534	7.78283640285485	-3.14615620236471	2.59131856313191	2.65830441075424	-2.94159657380853	-1.97292424494319	-0.297560890613542	2.90353406341294	-0.187314339964441	0.61279296875	-0.405517578125	-0.054443359375	0	0	0	-0.352328648140663	0.537519347717843	-0.369793960041316	-0.670961922649355	0.148650755891893	0.117468402565123	0.98188804207586	-0.875002263088637	0.478233901632669	0.075255397939003	-0.460732017948104	-0.870341030704627	0.173874949056715	23.4036048572624	-79.078607592254	38.3168761711399
15628	1653997496535	8.98219611562663	-1.47733371293949	7.83942706260554	-0.888381575628674	-6.37154742901907	0.332496477783438	0.638283114420887	2.56255266310203	-0.0923501916901744	0.610595703125	-0.404052734375	-0.030517578125	0	0	0	-0.349964173484783	0.527563528438162	-0.375659504524323	-0.676817358967343	0.161113320244833	0.139249079065111	0.977063044035135	-0.87776241582742	0.472810027875306	0.0773551478659521	-0.451193571984904	-0.870092162658687	0.198403601477978	21.3002045663168	-77.7046994358996	40.8366190341438
15629	1653997496536	10.4675724294153	1.72569883448569	10.7728297187793	-4.59583909701322	-7.03397952428686	2.75702722258494	0.93863486041948	1.71501583137801	0.128707260830614	0.617431640625	-0.4072265625	-0.0263671875	0	0	0	-0.349572623239125	0.520099692549914	-0.381643014715038	-0.67944381681668	0.167689838257404	0.154984745417748	0.973580940052239	-0.882235200899891	0.464295180801868	0.0780450855421941	-0.439933140872944	-0.872014744010648	0.214590581782403	19.9859708820662	-76.8005111606676	42.7451823106104
15630	1653997496537	10.4791587089733	3.25082449344932	8.90749777550063	-5.00398888420961	-4.62516548459146	2.56841837413122	0.802392803338876	0.552661460188329	0.350882694321864	0.608642578125	-0.410400390625	-0.015625	0	0	0	-0.350341785759424	0.517328122693616	-0.385860634516986	-0.678781126248621	0.166966368400895	0.161346515488791	0.972671339026005	-0.886313148800998	0.456744407762093	0.0763776684673891	-0.431938924022224	-0.874843899171549	0.219264493242394	19.2050554232796	-76.5741788633817	44.0193427485106
15631	1653997496538	10.8152112672731	3.90593576130814	6.05436815876634	-4.30033738023471	-1.8208334364263	2.31458340064438	0.792929446960644	-0.782683090472071	0.460916643087712	0.60546875	-0.418701171875	-0.021484375	0	0	0	-0.353346887957167	0.519159502013562	-0.388174691197303	-0.67449225151509	0.159587641165819	0.156754854113918	0.974658761053762	-0.890528431673455	0.448932771769729	0.0736103172956398	-0.426017484580558	-0.879708634800678	0.211238776480033	19.2118988820103	-77.0737374397838	44.4869408739618
15632	1653997496538	11.9259857855699	4.43924649497429	4.52748150113363	-4.04335726952788	-0.215995169339032	3.07273696778887	0.643037101419692	-1.55813950632404	0.467363642422773	0.602294921875	-0.418212890625	-0.02734375	0	0	0	-0.357328079643052	0.524002290626111	-0.388630222779657	-0.668359778008396	0.148776298721647	0.145008154372753	0.978181091671729	-0.893971083324706	0.442566386881687	0.0703611780866416	-0.422707126883305	-0.884933685858945	0.195476485834396	19.7961889259872	-78.0092328480746	44.265151959631
15633	1653997496540	11.9722320045381	3.9297352113706	3.08755791575435	-3.09967609033834	0.658426983040094	2.7676430607009	0.27681166688376	-1.61628229831585	0.375945586698429	0.607177734375	-0.424560546875	-0.039794921875	0	0	0	-0.360405624145763	0.529422155898684	-0.387793180787992	-0.6629000044215	0.138657259555843	0.132522757451453	0.981433585694889	-0.895749647584495	0.439448470036871	0.0672131760483454	-0.422382212249422	-0.888438383310693	0.179639933855385	20.5135865107952	-78.9420177409613	43.7041038367277
15634	1653997496540	11.278294818543	2.43858274138027	1.14226609672312	-1.14720090289387	1.49305278808056	1.62865541916837	0.0667948584287182	-1.24759853353206	0.258145016095238	0.60205078125	-0.421142578125	-0.041748046875	0	0	0	-0.362370674949324	0.533911934384327	-0.386547097706582	-0.658943762026302	0.131038775153208	0.122477541473552	0.98378254265917	-0.896373653578943	0.43853767038278	0.0647995742638979	-0.423489211876625	-0.890328008932573	0.167251080517515	21.1783055836462	-79.6672078213201	43.0658593271962
15635	1653997496542	10.6691512430428	1.20578862057794	-0.198904093812601	0.378793841629368	1.98024602026382	0.73524151929457	0.227893210393493	-0.769708884360814	0.11849818289824	0.597900390625	-0.426025390625	-0.0380859375	0	0	0	-0.364303872297519	0.536121190613158	-0.386223393595099	-0.656268426670405	0.126811118430831	0.116310386193661	0.985084176253889	-0.897554489238179	0.436228357737837	0.0640371669715405	-0.422273464819556	-0.892287349438975	0.159713515209126	21.8483275910369	-80.0916222454257	42.5268582843163
15636	1653997496543	10.5599210614989	1.24674716830264	0.338611985783057	0.0710134901209559	1.45449611031044	0.725826476758794	0.371674774097248	-0.272736324095083	-0.00921712831185977	0.604248046875	-0.427001953125	-0.04541015625	0	0	0	-0.366089266647231	0.53630969102725	-0.386669140237101	-0.654856885238484	0.125717782597114	0.113751454619084	0.985523031547669	-0.89910034055496	0.432931249667987	0.0647233394910298	-0.419301343609606	-0.894220968012358	0.156701128311897	22.4424286482541	-80.2388321828213	42.1392973837099
15637	1653997496545	10.3057361993786	1.65189665383297	2.05719118894003	-1.04164356199496	0.0567179355094375	0.774130697124228	0.116333038596191	0.203377711708606	-0.0787056390006221	0.605224609375	-0.423095703125	-0.04443359375	0	0	0	-0.366317457018942	0.535165605713457	-0.387191983322324	-0.655356134628684	0.127360285024548	0.115416275560752	0.985118490910687	-0.899578290636575	0.431787777468202	0.0657131207937142	-0.41777776007567	-0.894560449922058	0.158818590289048	22.4779199720116	-80.1030546431523	42.1834595340801
15638	1653997496545	9.81880956796306	1.48227109428112	3.34612228534223	-1.46996432177369	-1.1985438353984	0.492902484380513	-0.241529896257411	0.434134744006458	-0.0865130146446046	0.597900390625	-0.412353515625	-0.03515625	0	0	0	-0.36493135741106	0.534080002999232	-0.387033642349545	-0.657106242904529	0.12992702017197	0.118839364282704	0.984376033295262	-0.898449526125154	0.434060128135532	0.0661834886391661	-0.419413183429798	-0.89301120410656	0.163167309548924	22.078327286818	-79.8585428611049	42.447984286827
15639	1653997496547	8.88236688198875	1.2063221028522	3.33843941453683	-1.32214379624998	-1.3820112854629	-0.440457819369378	-0.301152226206661	0.368290045873412	-0.0580249119429843	0.605712890625	-0.416259765625	-0.043212890625	0	0	0	-0.363380415414986	0.533262944469692	-0.386757468540635	-0.658789773961607	0.132098585167106	0.122029109982066	0.983696528464868	-0.897138351129327	0.436746668441743	0.066295750527379	-0.421536170132291	-0.891269456405874	0.167170611496692	21.6320585499941	-79.6397678067024	42.7309172236869
15640	1653997496547	8.48471405995674	1.37421018153877	2.87194245112302	-1.32008710765346	-0.916136604218253	-0.893891501419947	-0.176490069506184	0.159772453500962	-0.0301753998197928	0.602294921875	-0.41845703125	-0.036376953125	0	0	0	-0.362585705929512	0.533052387107844	-0.386455142549989	-0.659575000474469	0.133015150790595	0.123237949507722	0.983422278302301	-0.896346653815357	0.438368057304531	0.0663032618282392	-0.42292983561599	-0.890306606813733	0.168773516908455	21.4475540433371	-79.5527532544764	42.8149697716388
15641	1653997496548	8.42611628051764	1.75496908081588	2.2830081221563	-1.41367320746609	-0.216899897697982	-1.02372010771124	-0.102172680884633	0.13377508063536	-0.0231850802508834	0.5947265625	-0.4169921875	-0.034912109375	0	0	0	-0.362052574036417	0.532682188707083	-0.386399926907792	-0.660198997237567	0.133889564639769	0.124483773424884	0.983146669950357	-0.895919603683891	0.439226060238515	0.0663967750892462	-0.423558317372558	-0.889710210215245	0.170335238935673	21.2958655182181	-79.4660238932674	42.9151321506403
15642	1653997496549	8.2432405471022	1.87473397805914	2.02190302427329	-1.42562761542563	0.0644371477135101	-1.23847664716976	-0.113490503956763	0.335762001555528	-0.0248744480136901	0.599609375	-0.416748046875	-0.034423828125	0	0	0	-0.361110330613834	0.531776946492102	-0.386600479542603	-0.661326453063034	0.13550669679393	0.127277949855599	0.982567177654818	-0.895398545697911	0.440278796682794	0.0664531831714362	-0.424145469722434	-0.888794073265628	0.173625216607007	20.9438094296706	-79.2859313823516	43.2064459743139
15643	1653997496550	7.7342691877479	1.73837402121195	2.2087286108722	-1.43587908411999	-0.194246118726878	-1.71208609925725	-0.121171382258984	0.454954239996542	-0.023031529640693	0.60107421875	-0.416259765625	-0.037841796875	0	0	0	-0.359895602435177	0.53037544330166	-0.387081261497574	-0.66283115609319	0.137739972280029	0.131379460753144	0.981716424090231	-0.894898619488645	0.441286504690536	0.0665032451488444	-0.42448104889808	-0.887696827791011	0.178354088980777	20.4490767868008	-79.0268293352867	43.646093190684
15644	1653997496550	7.38579798234146	1.55886949253889	2.36179177692894	-1.37354424398861	-0.423296676560131	-2.03501090568906	-0.119901596372779	0.402593144303558	-0.0176105752865175	0.602294921875	-0.420166015625	-0.0322265625	0	0	0	-0.358780366800478	0.529270215627861	-0.387406390958463	-0.664127981259856	0.139578654187553	0.134791324509757	0.980993933789652	-0.894358372907884	0.442385873286107	0.0664668332813498	-0.425018705593946	-0.886637489594137	0.182299374495506	20.0319890999228	-78.8114447431221	44.0003791377871
15645	1653997496552	7.15466000502139	1.4919441828573	2.28926205476627	-1.30338395148355	-0.39389313422669	-2.27599197834784	-0.0851837522048466	0.271331473703217	-0.00459617738651652	0.606201171875	-0.416259765625	-0.0283203125	0	0	0	-0.35799079094675	0.528437418185882	-0.387708814476019	-0.665040121974576	0.140871540477277	0.137332375935055	0.980456540395132	-0.894035293143945	0.443048937549839	0.0663967886947692	-0.425271799789944	-0.885916168413237	0.185192977316718	19.7241566204182	-78.6538583194861	44.2711524123737
15646	1653997496552	6.87935612027075	1.46382817740559	1.88636146182403	-1.13978978243883	-0.0710293844335247	-2.6208509999938	-0.084296347897911	0.180803228146785	0.0126827849276651	0.6083984375	-0.4072265625	-0.03125	0	0	0	-0.35734170687272	0.528051961689049	-0.387829640439202	-0.665624669226161	0.141498591506291	0.138907973651984	0.980144236047754	-0.893687930881796	0.44379014905218	0.0661225060055732	-0.425793413286243	-0.885299315745891	0.186936060571276	19.4795646061787	-78.5632621822766	44.4706712862471
15647	1653997496553	6.72131059444486	1.44509652706862	1.39024085038627	-0.930595635991655	0.351545387756541	-2.86952631279271	-0.131508417190519	0.138675229952484	0.0309933747990557	0.61083984375	-0.42138671875	-0.0263671875	0	0	0	-0.35655602584626	0.527815376581752	-0.387881913300537	-0.666202934555905	0.141917099156356	0.14042463169488	0.979867572573153	-0.893207643913027	0.444830843534072	0.0656172652287926	-0.42666103855682	-0.884537417780686	0.188557457353169	19.187698764302	-78.483592531236	44.6971354893401
15648	1653997496554	6.73445921938218	1.37048291829874	1.14753325048737	-0.757707957742358	0.54669077100217	-2.90797947370582	-0.153950432111989	0.143340122683278	0.0498988882583886	0.60400390625	-0.420166015625	-0.02734375	0	0	0	-0.355648723447982	0.527755070694865	-0.387875178123749	-0.666739392162446	0.142054863102655	0.141832486622601	0.979644814005226	-0.892614155365914	0.446133663410582	0.0648438432871499	-0.427855566177747	-0.88365621149308	0.189977141731357	18.8460277567587	-78.4198386343305	44.9551187075564
