TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.4916942	102.9547	91.23463	60.19608	41.53177
27.4916942	102.9547	91.23463	60.19608	41.53177
27.5088932	102.9547	91.23463	60.19608	41.53177
27.5115453	102.9547	91.23463	60.19608	41.53177
27.5115453	102.9547	90.73121	60.19608	41.53177
27.5115453	102.9547	90.73121	60.19608	41.53177
27.5272009	102.2923	90.73121	59.84314	41.53177
27.5272009	102.2923	90.73121	59.84314	41.53177
27.5272009	102.2923	90.73121	59.84314	41.53177
27.5429579	102.2923	90.73121	59.84314	41.53177
27.5429579	102.2923	90.73121	59.84314	41.88208
27.5429579	102.2923	90.73121	59.84314	41.88208
27.5585831	102.2923	90.88611	59.84314	41.88208
27.5585831	102.2923	90.88611	59.84314	41.88208
27.5585831	102.2923	90.88611	59.84314	41.88208
27.5742065	103.2665	90.88611	59.84314	41.88208
27.5788053	103.2665	90.88611	59.84314	41.88208
27.5814526	103.2665	90.88611	59.84314	41.06468
27.5814526	103.2665	90.88611	59.84314	41.06468
27.5814526	103.2665	91.07973	59.84314	41.06468
27.6049814	103.2665	91.07973	59.84314	41.06468
27.6049814	103.2665	91.07973	59.84314	41.06468
27.6206234	103.2665	91.07973	59.84314	41.06468
27.6206234	103.4223	91.07973	59.84314	41.06468
27.6206234	103.4223	91.07973	59.84314	41.53177
27.6363514	103.4223	91.54442	60.03922	41.53177
27.6363514	103.4223	91.54442	60.03922	41.53177
27.6363514	103.1106	91.54442	60.03922	41.53177
27.6519791	103.1106	91.54442	60.03922	41.53177
27.6519791	103.1106	91.54442	60.03922	41.53177
27.6519791	103.1106	91.54442	60.03922	41.53177
27.6676064	103.1106	91.54442	60.03922	41.53177
27.6676064	103.1106	91.54442	60.03922	41.53177
27.6676064	103.1106	91.54442	60.03922	41.53177
27.6832296	104.0848	91.54442	60.03922	41.53177
27.686383	104.0848	91.54442	60.03922	41.53177
27.686383	104.0848	91.54442	60.03922	41.22038
27.686383	104.0848	91.54442	60.03922	41.22038
27.702187	104.0848	91.38952	60.03922	41.22038
27.702187	104.0848	91.38952	59.37255	41.22038
27.702187	104.0848	91.38952	59.37255	41.22038
27.7193487	104.0848	91.38952	59.37255	41.22038
27.7215157	104.0848	91.38952	59.37255	41.22038
27.7215157	104.0848	91.38952	59.37255	41.22038
27.7215157	104.0848	91.38952	59.37255	41.22038
27.7446224	104.0848	91.89294	59.37255	41.22038
27.749959	104.0848	91.89294	59.37255	41.22038
27.7545218	104.0848	91.89294	59.05882	41.22038
27.7594913	103.5782	91.89294	59.05882	41.22038
27.7625971	103.5782	91.89294	59.05882	41.53177
27.7625971	103.5782	91.89294	59.05882	41.53177
27.7718694	103.5782	91.89294	59.05882	41.53177
27.7796505	103.5782	91.89294	59.05882	41.53177
27.781133	103.5782	91.89294	59.37255	41.53177
27.7893952	103.5782	91.89294	59.37255	41.53177
27.7941747	103.9289	91.89294	59.37255	41.53177
27.7998336	103.9289	91.89294	59.37255	41.53177
27.8048431	103.9289	91.89294	59.37255	41.37607
27.809836	103.9289	92.04784	59.37255	41.37607
27.8114298	103.9289	92.04784	59.37255	41.37607
27.8177038	103.9289	92.04784	59.84314	41.37607
27.8177038	103.9289	92.04784	59.84314	41.37607
27.8177038	103.2665	92.04784	59.84314	41.37607
27.8336856	103.2665	92.04784	59.84314	41.37607
27.8336856	103.2665	92.04784	59.84314	41.68747
27.8336856	103.2665	92.04784	59.84314	41.68747
27.8497308	103.2665	91.23463	59.84314	41.68747
27.8525393	103.2665	91.23463	60.03922	41.68747
27.8563602	103.2665	91.23463	60.03922	41.68747
27.8563602	102.9547	91.23463	60.03922	41.68747
27.8563602	102.9547	91.23463	60.03922	41.68747
27.8721292	102.9547	91.23463	60.03922	41.88208
27.8721292	102.9547	91.23463	60.03922	41.88208
27.8721292	102.9547	91.38952	60.03922	41.88208
27.8877848	102.9547	91.38952	60.03922	41.88208
27.8877848	102.9547	91.38952	60.19608	41.88208
27.8877848	102.604	91.38952	60.19608	41.88208
27.903406	102.604	91.38952	60.19608	41.88208
27.903406	102.604	91.38952	60.19608	41.37607
27.9116201	102.604	91.38952	60.19608	41.37607
27.9116201	102.604	90.57631	60.19608	41.37607
27.9116201	102.604	90.57631	60.19608	41.37607
27.9274457	102.604	90.57631	60.19608	41.37607
27.9274457	102.604	90.57631	60.19608	41.37607
27.9274457	102.2923	90.57631	60.19608	41.37607
27.9432241	102.2923	90.57631	60.19608	42.34917
27.9432241	102.2923	90.57631	60.19608	42.34917
27.9432241	102.2923	91.07973	60.19608	42.34917
27.9588509	102.2923	91.07973	60.19608	42.34917
27.9588509	102.2923	91.07973	60.5098	42.34917
27.9588509	102.2923	91.07973	60.5098	42.34917
27.9744523	101.1622	91.07973	60.5098	42.34917
27.9744523	101.1622	91.07973	60.5098	42.34917
27.9744523	101.1622	91.07973	60.5098	43.01088
27.9899962	101.1622	90.73121	60.5098	43.01088
27.9947176	101.1622	90.73121	60.5098	43.01088
27.9999618	101.1622	90.73121	61.33333	43.01088
28.0010667	101.1622	90.73121	61.33333	43.01088
28.0010667	101.1622	90.73121	61.33333	43.01088
28.0148476	101.1622	90.73121	61.33333	43.01088
28.0298215	101.1622	90.73121	61.33333	43.32227
28.0348338	101.1622	90.73121	61.33333	43.32227
28.0348338	101.1622	90.42141	61.33333	43.32227
28.0429688	101.0063	90.42141	61.4902	43.32227
28.0429688	101.0063	90.42141	61.4902	43.32227
28.0521116	101.0063	90.42141	61.4902	43.32227
28.0521116	101.0063	90.42141	61.4902	43.32227
28.0521116	101.0063	90.42141	61.4902	43.32227
28.0678928	101.0063	90.42141	61.4902	43.32227
28.0678928	101.0063	90.42141	61.33333	43.32227
28.0678928	100.4997	90.42141	61.33333	43.32227
28.0835368	100.4997	90.42141	61.33333	43.32227
28.0863002	100.4997	90.42141	61.33333	43.01088
28.0863002	100.4997	90.42141	61.33333	43.01088
28.0863002	100.4997	89.7631	61.33333	43.01088
28.1033875	100.4997	89.7631	61.33333	43.01088
28.1064029	100.4997	89.7631	61.96078	43.01088
28.1064029	100.4997	89.7631	61.96078	43.01088
28.1064029	100.8504	89.7631	61.96078	43.01088
28.1221776	100.8504	89.7631	61.96078	43.01088
28.1221776	100.8504	89.7631	61.96078	43.32227
28.1221776	100.8504	90.07289	61.96078	43.32227
28.1378206	100.8504	90.07289	61.96078	43.32227
28.1378206	100.8504	90.07289	61.64706	43.32227
28.1378206	100.8504	90.07289	61.64706	43.32227
28.1534505	101.0063	90.07289	61.64706	43.32227
28.1534505	101.0063	90.07289	61.64706	43.32227
28.1534505	101.0063	90.07289	61.64706	42.50486
28.1690522	101.0063	90.07289	61.64706	42.50486
28.1690522	101.0063	89.91799	61.64706	42.50486
28.1846941	101.0063	89.91799	61.96078	42.50486
28.1846941	101.0063	89.91799	61.96078	42.50486
28.1846941	101.1622	89.91799	61.96078	42.50486
28.1846941	101.1622	89.91799	61.96078	42.69949
28.2001664	101.1622	89.91799	61.96078	42.69949
28.2001664	101.1622	90.07289	61.96078	42.69949
28.2001664	101.1622	90.07289	61.96078	42.69949
28.2157888	101.1622	90.07289	61.64706	42.69949
28.2315572	101.3181	90.07289	61.64706	42.69949
28.2315572	101.3181	90.07289	61.64706	42.69949
28.2315572	101.3181	90.07289	61.64706	42.50486
28.2471672	101.3181	90.26652	61.64706	42.50486
28.2627917	101.3181	90.26652	61.80392	42.50486
28.2662967	101.3181	90.26652	61.80392	42.50486
28.2662967	101.1622	90.26652	61.80392	42.50486
28.2662967	101.1622	89.7631	61.80392	43.32227
28.2821072	101.1622	89.7631	61.80392	43.32227
28.2821072	101.1622	89.7631	61.96078	43.32227
28.2821072	101.1622	89.7631	61.96078	43.32227
28.2977305	101.3181	89.7631	61.96078	43.32227
28.2977305	101.3181	89.7631	61.96078	43.32227
28.2977305	101.3181	89.7631	61.96078	43.16657
28.3133596	101.3181	89.7631	61.96078	43.16657
28.3162456	101.3181	90.26652	61.96078	43.16657
28.3162456	101.3181	90.26652	61.96078	43.16657
28.3162456	101.3181	90.26652	61.96078	43.16657
28.3320571	101.3181	90.26652	61.96078	43.16657
28.3320571	101.3181	90.26652	61.96078	43.16657
28.3320571	101.3181	90.26652	61.96078	42.69949
28.3476808	101.3181	90.26652	61.96078	42.69949
28.3476808	101.3181	90.26652	61.96078	42.69949
28.3476808	101.3181	90.26652	61.80392	42.69949
28.3633024	101.3181	90.26652	61.80392	42.69949
28.3633024	101.0063	90.26652	61.80392	42.69949
28.3633024	101.0063	90.26652	61.80392	42.69949
28.3789005	101.0063	90.26652	61.80392	43.01088
28.3789005	101.0063	90.26652	61.80392	43.01088
28.394536	101.0063	90.26652	61.80392	43.01088
28.394536	101.0063	90.26652	61.80392	43.01088
28.394536	101.0063	90.26652	61.33333	43.01088
28.4100217	101.0063	90.26652	61.33333	43.01088
28.4100217	100.8504	90.26652	61.33333	43.16657
28.4100217	100.8504	90.26652	61.33333	43.16657
28.4100217	100.8504	89.6082	61.33333	43.16657
28.4256888	100.8504	89.6082	61.33333	43.16657
28.4256888	100.8504	89.6082	62.62745	43.16657
28.4256888	100.8504	89.6082	62.62745	43.16657
28.4413979	101.0063	89.6082	62.62745	43.16657
28.4413979	101.0063	89.6082	62.62745	43.16657
28.4413979	101.0063	89.6082	62.62745	43.01088
28.4570248	101.0063	89.7631	62.62745	43.01088
28.4570248	101.0063	89.7631	62.62745	43.01088
28.4570248	101.0063	89.7631	62.94118	43.01088
28.4740498	101.0063	89.7631	62.94118	43.01088
28.476477	100.188	89.7631	62.94118	43.01088
28.476477	100.188	89.7631	62.94118	43.01088
28.476477	100.188	89.7631	62.94118	43.01088
28.4935564	100.188	89.7631	62.94118	43.01088
28.4964246	100.188	89.7631	62.94118	43.51689
28.4964246	100.188	89.10478	62.94118	43.51689
28.4964246	100.188	89.10478	62.94118	43.51689
28.512219	100.188	89.10478	63.13726	43.51689
28.512219	100.188	89.10478	63.13726	43.51689
28.512219	100.188	89.10478	63.13726	43.51689
28.5278109	100.188	89.10478	63.13726	43.51689
28.5278109	100.188	89.10478	63.13726	43.98397
28.5278109	100.188	89.10478	63.13726	43.98397
28.5434794	100.188	88.44647	63.13726	43.98397
28.5434794	100.188	88.44647	63.92157	43.98397
28.5434794	100.188	88.44647	63.92157	43.98397
28.5590965	99.87622	88.44647	63.92157	43.98397
28.5615843	99.87622	88.44647	63.92157	43.98397
28.5615843	99.87622	88.44647	63.92157	43.51689
28.5615843	99.87622	88.44647	63.92157	43.51689
28.5772478	99.87622	88.44647	63.92157	43.51689
28.5772478	99.87622	88.44647	63.92157	43.51689
28.5772478	99.87622	88.44647	62.94118	43.51689
28.5930047	99.36963	88.44647	62.94118	43.51689
28.5983942	99.36963	88.44647	62.94118	43.51689
28.5983942	99.36963	88.44647	62.94118	43.98397
28.5983942	99.36963	88.44647	62.94118	43.98397
28.6142971	99.36963	88.79499	62.94118	43.98397
28.6198342	99.36963	88.79499	62.94118	43.98397
28.6248335	99.36963	88.79499	63.60784	43.98397
28.6248335	99.36963	88.79499	63.60784	43.98397
28.6248335	100.188	88.79499	63.60784	43.98397
28.6248335	100.188	88.79499	63.60784	43.32227
28.6404702	100.188	88.79499	63.60784	43.32227
28.6404702	100.188	89.10478	63.60784	43.32227
28.6404702	100.188	89.10478	63.60784	43.32227
28.6562206	100.188	89.10478	63.60784	43.32227
28.6562206	100.188	89.10478	63.60784	43.32227
28.6562206	100.4997	89.10478	63.60784	43.32227
28.6730579	100.4997	89.10478	63.60784	43.32227
28.6763643	100.4997	89.10478	63.60784	43.82828
28.6763643	100.4997	88.64009	63.60784	43.82828
28.6763643	100.4997	88.64009	63.60784	43.82828
28.6943363	100.4997	88.64009	62.94118	43.82828
28.6993232	100.4997	88.64009	62.94118	43.82828
28.7044627	100.6946	88.64009	62.94118	43.82828
28.7061347	100.6946	88.64009	62.94118	43.82828
28.7061347	100.6946	88.64009	62.94118	43.16657
28.7061347	100.6946	88.64009	62.94118	43.16657
28.7220033	100.6946	88.29157	62.94118	43.16657
28.7220033	100.6946	88.29157	63.45098	43.16657
28.7220033	100.6946	88.29157	63.45098	43.16657
28.7395003	100.4997	88.29157	63.45098	43.16657
28.7453018	100.4997	88.29157	63.45098	43.16657
28.7492146	100.4997	88.29157	63.45098	43.32227
28.7550288	100.4997	88.29157	63.45098	43.32227
28.7596403	100.4997	88.79499	63.45098	43.32227
28.7639396	100.4997	88.79499	63.45098	43.32227
28.7662442	100.4997	88.79499	62.94118	43.32227
28.7745373	100.4997	88.79499	62.94118	43.32227
28.7797029	100.4997	88.79499	62.94118	43.32227
28.7817066	100.4997	88.79499	62.94118	43.01088
28.7898434	100.4997	88.79499	62.94118	43.01088
28.7942095	100.4997	89.10478	62.94118	43.01088
28.7998338	100.4997	89.10478	62.94118	43.01088
28.7998338	100.4997	89.10478	62.78431	43.01088
28.809482	100.4997	89.10478	62.78431	43.01088
28.8114783	101.0063	89.10478	62.78431	43.01088
28.819977	101.0063	89.10478	62.78431	43.01088
28.8212912	101.0063	89.10478	62.78431	43.51689
28.8212912	101.0063	88.94988	62.78431	43.51689
28.8372159	101.0063	88.94988	62.78431	43.51689
28.8372159	101.0063	88.94988	62.94118	43.51689
28.8372159	100.8504	88.94988	62.94118	43.51689
28.8528443	100.8504	88.94988	62.94118	43.51689
28.8528443	100.8504	88.94988	62.94118	42.85518
28.8528443	100.8504	88.94988	62.94118	42.85518
28.8684433	100.8504	88.79499	62.94118	42.85518
28.8684433	100.8504	88.79499	62.78431	42.85518
28.8764072	100.8504	88.79499	62.78431	42.85518
28.8764072	100.4997	88.79499	62.78431	42.85518
28.8764072	100.4997	88.79499	62.78431	42.85518
28.8922028	100.4997	88.79499	62.78431	43.51689
28.9078279	100.4997	88.79499	62.78431	43.51689
28.9078279	100.4997	89.4533	62.78431	43.51689
28.9078279	100.4997	89.4533	62.62745	43.51689
28.9234314	100.4997	89.4533	62.62745	43.51689
28.9234314	100.4997	89.4533	62.62745	43.32227
28.9234314	100.4997	89.4533	62.62745	43.32227
28.9390759	100.4997	89.6082	62.62745	43.32227
28.954712	100.4997	89.6082	62.62745	43.32227
28.954712	100.4997	89.6082	61.64706	43.32227
28.954712	100.4997	89.6082	61.64706	43.32227
28.954712	100.4997	89.6082	61.64706	43.01088
28.9714039	100.4997	89.4533	61.64706	43.01088
28.9714039	100.4997	89.4533	61.64706	43.01088
28.9714039	100.4997	89.4533	62.47059	43.01088
28.9873003	100.4997	89.4533	62.47059	43.01088
28.9873003	101.0063	89.4533	62.47059	43.01088
28.9873003	101.0063	89.4533	62.47059	43.01088
29.0047274	101.0063	89.4533	62.47059	43.01088
29.0099565	101.0063	89.4533	62.47059	43.01088
29.0130651	101.0063	90.07289	62.47059	43.01088
29.0130651	101.0063	90.07289	62.31372	43.01088
29.0213065	101.0063	90.07289	62.31372	43.01088
29.0297738	101.1622	90.07289	62.31372	43.01088
29.0311901	101.1622	90.07289	62.31372	43.01088
29.039445	101.1622	90.07289	62.31372	43.16657
29.0442416	101.1622	90.07289	62.31372	43.16657
29.0463498	101.1622	89.91799	62.31372	43.16657
29.0463498	101.1622	89.91799	62.31372	43.16657
29.0463498	101.1622	89.91799	61.80392	43.16657
29.0648332	101.3181	89.91799	61.80392	43.16657
29.0698352	101.3181	89.91799	61.80392	43.16657
29.074834	101.3181	89.91799	61.80392	43.01088
29.074834	101.3181	89.91799	61.80392	43.01088
29.074834	101.3181	90.42141	61.80392	43.01088
29.074834	101.3181	90.42141	61.80392	43.01088
29.0904704	101.3181	90.42141	60.66667	43.01088
29.0904704	101.3181	90.42141	60.66667	43.01088
29.0904704	101.3181	90.42141	60.66667	43.01088
29.1074336	101.3181	90.42141	60.66667	43.01088
29.1074336	101.3181	90.42141	60.66667	43.01088
29.1074336	101.3181	90.42141	60.66667	43.01088
29.1248426	101.3181	90.42141	60.66667	43.01088
29.1259432	101.3181	90.42141	61.01961	43.01088
29.1259432	101.3181	90.42141	61.01961	43.01088
29.1259432	102.1364	90.42141	61.01961	43.01088
29.1431354	102.1364	90.42141	61.01961	43.01088
29.1462901	102.1364	90.42141	61.01961	42.19347
29.1621913	102.1364	90.88611	61.01961	42.19347
29.1621913	102.1364	90.88611	61.01961	42.19347
29.1621913	102.1364	90.88611	60.66667	42.19347
29.1777974	101.9805	90.88611	60.66667	42.19347
29.1777974	101.9805	90.88611	60.66667	42.03778
29.1777974	101.9805	90.88611	60.66667	42.03778
29.1934347	101.9805	91.23463	60.66667	42.03778
29.1961785	101.9805	91.23463	60.35294	42.03778
29.1961785	101.9805	91.23463	60.35294	42.03778
29.1961785	102.1364	91.23463	60.35294	42.03778
29.2119902	102.1364	91.23463	60.35294	42.03778
29.2119902	102.1364	91.23463	60.35294	41.88208
29.2119902	102.1364	91.23463	60.35294	41.88208
29.2274744	102.1364	91.54442	60.35294	41.88208
29.2274744	102.1364	91.54442	60.35294	41.88208
29.2274744	102.1364	91.54442	60.03922	41.88208
29.2432374	102.9547	91.54442	60.03922	41.88208
29.2464327	102.9547	91.54442	60.03922	41.88208
29.2464327	102.9547	91.54442	60.03922	42.69949
29.2464327	102.9547	91.54442	60.03922	42.69949
29.2622271	102.9547	91.54442	60.03922	42.69949
29.2622271	102.9547	91.54442	60.03922	42.69949
29.2622271	102.9547	91.54442	59.68628	42.69949
29.2778373	102.9547	91.54442	59.68628	42.69949
29.2778373	101.4739	91.54442	59.68628	42.69949
29.2778373	101.4739	91.54442	59.68628	42.69949
29.2934873	101.4739	91.54442	59.68628	42.50486
29.2962957	101.4739	92.04784	59.68628	42.50486
29.2962957	101.4739	92.04784	59.68628	42.50486
29.2962957	101.4739	92.04784	60.03922	42.50486
29.3121044	101.4739	92.04784	60.03922	42.50486
29.3121044	102.604	92.04784	60.03922	42.50486
29.3121044	102.604	92.04784	60.03922	42.50486
29.3277136	102.604	92.04784	60.03922	41.53177
29.3277136	102.604	92.04784	60.03922	41.53177
29.3277136	102.604	91.23463	60.03922	41.53177
29.3433378	102.604	91.23463	59.21569	41.53177
29.3433378	102.604	91.23463	59.21569	41.53177
29.3589767	102.4481	91.23463	59.21569	41.53177
29.3589767	102.4481	91.23463	59.21569	41.53177
29.3745814	102.4481	91.23463	59.21569	41.88208
29.3745814	102.4481	92.04784	59.21569	41.88208
29.3745814	102.4481	92.04784	59.21569	41.88208
29.390075	102.4481	92.04784	59.52941	41.88208
29.390075	102.4481	92.04784	59.52941	41.88208
29.390075	102.4481	92.04784	59.52941	41.53177
29.390075	102.4481	92.04784	59.52941	41.53177
29.4056987	102.4481	92.04784	59.52941	41.53177
29.4056987	102.4481	92.04784	59.52941	41.53177
29.4056987	102.4481	92.04784	59.37255	41.53177
29.42147	102.4481	92.04784	59.37255	41.53177
29.42147	102.4481	92.04784	59.37255	41.53177
29.42147	102.4481	92.04784	59.37255	41.53177
29.4370769	102.4481	92.04784	59.37255	41.53177
29.4370769	102.4481	92.04784	59.37255	42.34917
29.4370769	102.4481	92.04784	59.37255	42.34917
29.4526998	102.4481	91.38952	59.37255	42.34917
29.4526998	102.4481	91.38952	59.37255	42.34917
29.4526998	102.4481	91.38952	59.68628	42.34917
29.46831	102.4481	91.38952	59.68628	42.34917
29.46831	102.2923	91.38952	59.68628	42.34917
29.46831	102.2923	91.38952	59.68628	42.19347
29.4839494	102.2923	91.38952	59.68628	42.19347
29.4839494	102.2923	92.04784	59.68628	42.19347
29.4839494	102.2923	92.04784	59.68628	42.19347
29.4995748	102.2923	92.04784	60.03922	42.19347
29.5012433	102.2923	92.04784	60.03922	42.19347
29.5012433	102.1364	92.04784	60.03922	42.19347
29.5012433	102.1364	92.04784	60.03922	42.19347
29.5183647	102.1364	92.04784	60.03922	42.85518
29.5212233	102.1364	91.89294	60.03922	42.85518
29.5212233	102.1364	91.89294	60.03922	42.85518
29.5370949	102.1364	91.89294	59.21569	42.85518
29.5370949	102.1364	91.89294	59.21569	42.85518
29.5526928	101.6298	91.89294	59.21569	42.85518
29.5526928	101.6298	91.89294	59.21569	41.68747
29.5682972	101.6298	91.23463	59.21569	41.68747
29.5682972	101.6298	91.23463	59.68628	41.68747
29.5682972	102.604	91.23463	59.68628	41.68747
29.5839418	102.604	91.23463	59.68628	41.68747
29.5839418	102.604	91.23463	59.68628	42.50486
29.5839418	102.604	91.23463	59.68628	42.50486
29.5995704	102.604	92.20274	59.68628	42.50486
29.6013255	102.604	92.20274	59.68628	42.50486
29.6013255	102.604	92.20274	58.86274	42.50486
29.6013255	102.2923	92.20274	58.86274	42.50486
29.6184009	102.2923	92.20274	58.86274	42.50486
29.621376	102.2923	92.20274	58.86274	42.34917
29.621376	102.2923	92.20274	58.86274	42.34917
29.621376	102.2923	92.04784	58.86274	42.34917
29.6372057	102.2923	92.04784	58.86274	42.34917
29.6372057	102.2923	92.04784	59.21569	42.34917
29.6372057	102.2923	92.04784	59.21569	42.34917
29.6528315	102.7989	92.04784	59.21569	42.34917
29.6528315	102.7989	92.04784	59.21569	42.34917
29.6684342	102.7989	92.04784	59.21569	42.34917
29.6841146	102.7989	90.88611	59.21569	42.34917
29.6841146	102.7989	90.88611	59.37255	42.34917
29.6841146	102.7989	90.88611	59.37255	42.34917
29.6997111	102.2923	90.88611	59.37255	41.22038
29.6997111	102.2923	90.88611	59.37255	41.22038
29.6997111	102.2923	91.89294	59.37255	41.22038
29.7151799	102.2923	91.89294	59.52941	41.22038
29.7151799	102.2923	91.89294	59.52941	41.22038
29.7151799	102.4481	91.89294	59.52941	41.22038
29.7151799	102.4481	91.89294	59.52941	41.22038
29.7350857	102.4481	91.89294	59.52941	42.19347
29.7398405	102.4481	91.89294	59.52941	42.19347
29.7448544	102.4481	91.69932	59.52941	42.19347
29.7498918	102.4481	91.69932	59.52941	42.19347
29.7546237	102.4481	91.69932	58.70588	42.19347
29.7567348	102.4481	91.69932	58.70588	42.19347
29.7628363	102.4481	91.69932	58.70588	42.19347
