TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.3097355	1.934959	-10.79612	7.960784	-7.04522
26.3147442	1.934959	-10.79612	7.960784	-7.04522
26.3147442	1.934959	-10.79612	7.960784	-7.04522
26.3221499	1.934959	-10.79612	7.960784	-7.04522
26.3221499	1.934959	-10.79612	7.960784	-7.04522
26.3221499	1.934959	-10.79612	7.960784	-7.04522
26.3379064	1.934959	-10.79612	7.960784	-7.04522
26.3379064	1.934959	-10.79612	7.960784	-7.04522
26.3535477	1.934959	-10.79612	7.960784	-7.04522
26.3535477	1.934959	-10.79612	7.960784	-7.04522
26.36915	1.934959	-10.79612	7.960784	-7.04522
26.36915	1.934959	-10.79612	7.960784	-7.04522
26.36915	1.934959	-10.79612	7.960784	-7.04522
26.3852031	1.934959	-10.79612	7.960784	-7.04522
26.3863311	1.934959	-10.79612	7.960784	-7.04522
26.3863311	1.934959	-10.79612	7.960784	-7.04522
26.3863311	1.934959	-10.79612	7.960784	-7.04522
26.4022086	1.934959	-10.79612	7.960784	-7.04522
26.4022086	1.934959	-10.79612	7.960784	-7.04522
26.4022086	1.934959	-10.79612	7.960784	-7.04522
26.4178392	1.934959	-10.79612	7.960784	-7.04522
26.4212273	1.934959	-10.79612	7.960784	-7.04522
26.4212273	1.934959	-10.79612	7.960784	-7.04522
26.4212273	1.934959	-10.79612	7.960784	-7.04522
26.4370236	1.934959	-10.79612	7.960784	-7.04522
26.4370236	1.934959	-10.79612	7.960784	-7.04522
26.4370236	1.934959	-10.79612	7.960784	-7.04522
26.4526549	1.934959	-10.79612	7.960784	-7.04522
26.4526549	1.934959	-10.79612	7.960784	-7.04522
26.4526549	1.934959	-10.79612	7.960784	-7.04522
26.4682697	1.934959	-10.79612	7.960784	-7.04522
26.4712373	1.934959	-10.79612	7.960784	-7.04522
26.4712373	1.934959	-10.79612	7.960784	-7.04522
26.4712373	1.934959	-10.79612	7.960784	-7.04522
26.4871106	1.934959	-10.79612	7.960784	-7.04522
26.4871106	1.934959	-10.79612	7.960784	-7.04522
26.4871106	1.934959	-10.79612	7.960784	-7.04522
26.5042412	1.934959	-10.79612	7.960784	-7.04522
26.5063231	1.934959	-10.79612	7.960784	-7.04522
26.5063231	1.934959	-10.79612	7.960784	-7.04522
26.5063231	1.934959	-10.79612	7.960784	-7.04522
26.5221826	1.934959	-10.79612	7.960784	-7.04522
26.5221826	1.934959	-10.79612	7.960784	-7.04522
26.5221826	1.934959	-10.79612	7.960784	-7.04522
26.5378114	1.934959	-10.79612	7.960784	-7.04522
26.5378114	1.934959	-10.79612	7.960784	-7.04522
26.5378114	1.934959	-10.79612	7.960784	-7.04522
26.5534331	1.934959	-10.79612	7.960784	-7.04522
26.55622	1.934959	-10.79612	7.960784	-7.04522
26.55622	1.934959	-10.79612	7.960784	-7.04522
26.55622	1.934959	-10.79612	7.960784	-7.04522
26.5720128	1.934959	-10.79612	7.960784	-7.04522
26.5720128	1.934959	-10.79612	7.960784	-7.04522
26.5720128	1.934959	-10.79612	7.960784	-7.04522
26.5876507	1.934959	-10.79612	7.960784	-7.04522
26.5876507	1.934959	-10.79612	7.960784	-7.04522
26.5876507	1.934959	-10.79612	7.960784	-7.04522
26.60326	1.934959	-10.79612	7.960784	-7.04522
26.60326	1.934959	-10.79612	7.960784	-7.04522
26.60326	1.934959	-10.79612	7.960784	-7.04522
26.6188903	1.934959	-10.79612	7.960784	-7.04522
26.6188903	1.934959	-10.79612	7.960784	-7.04522
26.6188903	1.934959	-10.79612	7.960784	-7.04522
26.6348933	1.934959	-10.79612	7.960784	-7.04522
26.6360003	1.934959	-10.79612	7.960784	-7.04522
26.6518285	1.934959	-10.79612	7.960784	-7.04522
26.6518285	1.934959	-10.79612	7.960784	-7.04522
26.6518285	1.934959	-10.79612	7.960784	-7.04522
26.6674286	1.934959	-10.79612	7.960784	-7.04522
26.6674286	1.934959	-10.79612	7.960784	-7.04522
26.6674286	1.934959	-10.79612	7.960784	-7.04522
26.6830542	1.934959	-10.79612	7.960784	-7.04522
26.6830542	1.934959	-10.79612	7.960784	-7.04522
26.6830542	1.934959	-10.79612	7.960784	-7.04522
26.6986735	1.934959	-10.79612	7.960784	-7.04522
26.6986735	1.934959	-10.79612	7.960784	-7.04522
26.6986735	1.934959	-10.79612	7.960784	-7.04522
26.7148558	1.934959	-10.79612	7.960784	-7.04522
26.7197823	1.934959	-10.79612	7.960784	-7.04522
26.7208339	1.934959	-10.79612	7.960784	-7.04522
26.7208339	1.934959	-10.79612	7.960784	-7.04522
26.7208339	1.934959	-10.79612	7.960784	-7.04522
26.7366131	1.934959	-10.79612	7.960784	-7.04522
26.7366131	1.934959	-10.79612	7.960784	-7.04522
26.7366131	1.934959	-10.79612	7.960784	-7.04522
26.7522336	1.934959	-10.79612	7.960784	-7.04522
26.7522336	1.934959	-10.79612	7.960784	-7.04522
26.7693996	1.934959	-10.79612	7.960784	-7.04522
26.7709426	1.934959	-10.79612	7.960784	-7.04522
26.7709426	1.934959	-10.79612	7.960784	-7.04522
26.7709426	1.934959	-10.79612	7.960784	-7.04522
26.7900558	1.934959	-10.79612	7.960784	-7.04522
26.7911588	1.934959	-10.79612	7.960784	-7.04522
26.7911588	1.934959	-10.79612	7.960784	-7.04522
26.7911588	1.934959	-10.79612	7.960784	-7.04522
26.8102552	1.934959	-10.79612	7.960784	-7.04522
26.8143179	1.934959	-10.79612	7.960784	-7.04522
26.8198758	1.934959	-10.79612	7.960784	-7.04522
26.8248543	1.934959	-10.79612	7.960784	-7.04522
26.8300199	1.934959	-10.79612	7.960784	-7.04522
26.8344911	1.934959	-10.79612	7.960784	-7.04522
26.8447676	1.934959	-10.79612	7.960784	-7.04522
26.8497852	1.934959	-10.79612	7.960784	-7.04522
26.8497852	1.934959	-10.79612	7.960784	-7.04522
26.8596515	1.934959	-10.79612	7.960784	-7.04522
26.8646682	1.934959	-10.79612	7.960784	-7.04522
26.8696295	1.934959	-10.79612	7.960784	-7.04522
26.8696295	1.934959	-10.79612	7.960784	-7.04522
26.8763435	1.934959	-10.79612	7.960784	-7.04522
26.8763435	1.934959	-10.79612	7.960784	-7.04522
26.8763435	1.934959	-10.79612	7.960784	-7.04522
26.8921221	1.934959	-10.79612	7.960784	-7.04522
26.8921221	1.934959	-10.79612	7.960784	-7.04522
26.8921221	1.934959	-10.79612	7.960784	-7.04522
26.9100749	1.934959	-10.79612	7.960784	-7.04522
26.9111805	1.934959	-10.79612	7.960784	-7.04522
26.9111805	1.934959	-10.79612	7.960784	-7.04522
26.9111805	1.934959	-10.79612	7.960784	-7.04522
26.9297932	1.934959	-10.79612	7.960784	-7.04522
26.930902	1.934959	-10.79612	7.960784	-7.04522
26.930902	1.934959	-10.79612	7.960784	-7.04522
26.9480258	1.934959	-10.79612	7.960784	-7.04522
26.9511553	1.934959	-10.79612	7.960784	-7.04522
26.9511553	1.934959	-10.79612	7.960784	-7.04522
26.9511553	1.934959	-10.79612	7.960784	-7.04522
26.9681695	1.934959	-10.79612	7.960784	-7.04522
26.971167	1.934959	-10.79612	7.960784	-7.04522
26.971167	1.934959	-10.79612	7.960784	-7.04522
26.971167	1.934959	-10.79612	7.960784	-7.04522
26.9955522	1.934959	-10.79612	7.960784	-7.04522
26.9955522	1.934959	-10.79612	7.960784	-7.04522
27.0089673	1.934959	-10.79612	7.960784	-7.04522
27.0110644	1.934959	-10.79612	7.960784	-7.04522
27.0193516	1.934959	-10.79612	7.960784	-7.04522
27.0245318	1.934959	-10.79612	7.960784	-7.04522
27.0265234	1.934959	-10.79612	7.960784	-7.04522
27.0346452	1.934959	-10.79612	7.960784	-7.04522
27.0363357	1.934959	-10.79612	7.960784	-7.04522
27.0448594	1.934959	-10.79612	7.960784	-7.04522
27.0459655	1.934959	-10.79612	7.960784	-7.04522
27.0459655	1.934959	-10.79612	7.960784	-7.04522
27.0459655	1.934959	-10.79612	7.960784	-7.04522
27.0650502	1.934959	-10.79612	7.960784	-7.04522
27.0661599	1.934959	-10.79612	7.960784	-7.04522
27.0661599	1.934959	-10.79612	7.960784	-7.04522
27.0661599	1.934959	-10.79612	7.960784	-7.04522
27.0831876	1.934959	-10.79612	7.960784	-7.04522
27.0862869	1.934959	-10.79612	7.960784	-7.04522
27.0862869	1.934959	-10.79612	7.960784	-7.04522
27.1035456	1.934959	-10.79612	7.960784	-7.04522
27.1061709	1.934959	-10.79612	7.960784	-7.04522
27.1061709	1.934959	-10.79612	7.960784	-7.04522
27.1061709	1.934959	-10.79612	7.960784	-7.04522
27.1219616	1.934959	-10.79612	7.960784	-7.04522
27.1219616	1.934959	-10.79612	7.960784	-7.04522
27.1219616	1.934959	-10.79612	7.960784	-7.04522
27.1375838	1.934959	-10.79612	7.960784	-7.04522
27.1375838	1.934959	-10.79612	7.960784	-7.04522
27.153201	1.934959	-10.79612	7.960784	-7.04522
27.153201	1.934959	-10.79612	7.960784	-7.04522
27.153201	1.934959	-10.79612	7.960784	-7.04522
27.1699166	1.934959	-10.79612	7.960784	-7.04522
27.1710243	1.934959	-10.79612	7.960784	-7.04522
27.1868424	1.934959	-10.79612	7.960784	-7.04522
27.1868424	1.934959	-10.79612	7.960784	-7.04522
27.1868424	1.934959	-10.79612	7.960784	-7.04522
27.2024397	1.934959	-10.79612	7.960784	-7.04522
27.2024397	1.934959	-10.79612	7.960784	-7.04522
27.2024397	1.934959	-10.79612	7.960784	-7.04522
27.2180712	1.934959	-10.79612	7.960784	-7.04522
27.2180712	1.934959	-10.79612	7.960784	-7.04522
27.2180712	1.934959	-10.79612	7.960784	-7.04522
27.2336892	1.934959	-10.79612	7.960784	-7.04522
27.2361762	1.934959	-10.79612	7.960784	-7.04522
27.2361762	1.934959	-10.79612	7.960784	-7.04522
27.2361762	1.934959	-10.79612	7.960784	-7.04522
27.2532719	1.934959	-10.79612	7.960784	-7.04522
27.2561913	1.934959	-10.79612	7.960784	-7.04522
27.2561913	1.934959	-10.79612	7.960784	-7.04522
27.2561913	1.934959	-10.79612	7.960784	-7.04522
27.2732205	1.934959	-10.79612	7.960784	-7.04522
27.2761999	1.934959	-10.79612	7.960784	-7.04522
27.2761999	1.934959	-10.79612	7.960784	-7.04522
27.2761999	1.934959	-10.79612	7.960784	-7.04522
27.2920595	1.934959	-10.79612	7.960784	-7.04522
27.2920595	1.934959	-10.79612	7.960784	-7.04522
27.3076764	1.934959	-10.79612	7.960784	-7.04522
27.3111905	1.934959	-10.79612	7.960784	-7.04522
27.3111905	1.934959	-10.79612	7.960784	-7.04522
27.3244859	1.934959	-10.79612	7.960784	-7.04522
27.3297642	1.934959	-10.79612	7.960784	-7.04522
27.3297642	1.934959	-10.79612	7.960784	-7.04522
27.3401007	1.934959	-10.79612	7.960784	-7.04522
27.3412069	1.934959	-10.79612	7.960784	-7.04522
27.3496439	1.934959	-10.79612	7.960784	-7.04522
27.3496439	1.934959	-10.79612	7.960784	-7.04522
27.3496439	1.934959	-10.79612	7.960784	-7.04522
27.3664515	1.934959	-10.79612	7.960784	-7.04522
27.3664515	1.934959	-10.79612	7.960784	-7.04522
27.3664515	1.934959	-10.79612	7.960784	-7.04522
27.3823099	1.934959	-10.79612	7.960784	-7.04522
27.3823099	1.934959	-10.79612	7.960784	-7.04522
27.3823099	1.934959	-10.79612	7.960784	-7.04522
27.3979395	1.934959	-10.79612	7.960784	-7.04522
27.4011746	1.934959	-10.79612	7.960784	-7.04522
27.4011746	1.934959	-10.79612	7.960784	-7.04522
27.4011746	1.934959	-10.79612	7.960784	-7.04522
27.4169646	1.934959	-10.79612	7.960784	-7.04522
27.4169646	1.934959	-10.79612	7.960784	-7.04522
27.4169646	1.934959	-10.79612	7.960784	-7.04522
27.4325923	1.934959	-10.79612	7.960784	-7.04522
27.4325923	1.934959	-10.79612	7.960784	-7.04522
27.4325923	1.934959	-10.79612	7.960784	-7.04522
27.4482062	1.934959	-10.79612	7.960784	-7.04522
27.4510345	1.934959	-10.79612	7.960784	-7.04522
27.4510345	1.934959	-10.79612	7.960784	-7.04522
27.4510345	1.934959	-10.79612	7.960784	-7.04522
27.4681032	1.934959	-10.79612	7.960784	-7.04522
27.4711748	1.934959	-10.79612	7.960784	-7.04522
27.4711748	1.934959	-10.79612	7.960784	-7.04522
27.4711748	1.934959	-10.79612	7.960784	-7.04522
27.4870504	1.934959	-10.79612	7.960784	-7.04522
27.4870504	1.934959	-10.79612	7.960784	-7.04522
27.4870504	1.934959	-10.79612	7.960784	-7.04522
27.5026738	1.934959	-10.79612	7.960784	-7.04522
27.5026738	1.934959	-10.79612	7.960784	-7.04522
27.5026738	1.934959	-10.79612	7.960784	-7.04522
27.5182901	1.934959	-10.79612	7.960784	-7.04522
27.5182901	1.934959	-10.79612	7.960784	-7.04522
27.5260175	1.934959	-10.79612	7.960784	-7.04522
27.5260175	1.934959	-10.79612	7.960784	-7.04522
27.5260175	1.934959	-10.79612	7.960784	-7.04522
27.543092	1.934959	-10.79612	7.960784	-7.04522
27.5460728	1.934959	-10.79612	7.960784	-7.04522
27.5460728	1.934959	-10.79612	7.960784	-7.04522
27.5460728	1.934959	-10.79612	7.960784	-7.04522
27.5619635	1.934959	-10.79612	7.960784	-7.04522
27.5619635	1.934959	-10.79612	7.960784	-7.04522
27.5619635	1.934959	-10.79612	7.960784	-7.04522
27.5775862	1.934959	-10.79612	7.960784	-7.04522
27.5811596	1.934959	-10.79612	7.960784	-7.04522
27.5811596	1.934959	-10.79612	7.960784	-7.04522
27.5811596	1.934959	-10.79612	7.960784	-7.04522
27.598183	1.934959	-10.79612	7.960784	-7.04522
27.6011754	1.934959	-10.79612	7.960784	-7.04522
27.6011754	1.934959	-10.79612	7.960784	-7.04522
27.6011754	1.934959	-10.79612	7.960784	-7.04522
27.6195975	1.934959	-10.79612	7.960784	-7.04522
27.6195975	1.934959	-10.79612	7.960784	-7.04522
27.6353944	1.934959	-10.79612	7.960784	-7.04522
27.6353944	1.934959	-10.79612	7.960784	-7.04522
27.6353944	1.934959	-10.79612	7.960784	-7.04522
27.6521879	1.934959	-10.79612	7.960784	-7.04522
27.6521879	1.934959	-10.79612	7.960784	-7.04522
27.6521879	1.934959	-10.79612	7.960784	-7.04522
27.6679957	1.934959	-10.79612	7.960784	-7.04522
27.6679957	1.934959	-10.79612	7.960784	-7.04522
27.6679957	1.934959	-10.79612	7.960784	-7.04522
27.6836187	1.934959	-10.79612	7.960784	-7.04522
27.6860761	1.934959	-10.79612	7.960784	-7.04522
27.6860761	1.934959	-10.79612	7.960784	-7.04522
27.6860761	1.934959	-10.79612	7.960784	-7.04522
27.7018783	1.934959	-10.79612	7.960784	-7.04522
27.7018783	1.934959	-10.79612	7.960784	-7.04522
27.7018783	1.934959	-10.79612	7.960784	-7.04522
27.7175034	1.934959	-10.79612	7.960784	-7.04522
27.7175034	1.934959	-10.79612	7.960784	-7.04522
27.7175034	1.934959	-10.79612	7.960784	-7.04522
27.733131	1.934959	-10.79612	7.960784	-7.04522
27.733131	1.934959	-10.79612	7.960784	-7.04522
27.733131	1.934959	-10.79612	7.960784	-7.04522
27.7489472	1.934959	-10.79612	7.960784	-7.04522
27.7509398	1.934959	-10.79612	7.960784	-7.04522
27.7561307	1.934959	-10.79612	7.960784	-7.04522
27.7561307	1.934959	-10.79612	7.960784	-7.04522
27.7561307	1.934959	-10.79612	7.960784	-7.04522
27.7747463	1.934959	-10.79612	7.960784	-7.04522
27.7932772	1.934959	-10.79612	7.960784	-7.04522
27.7932772	1.934959	-10.79612	7.960784	-7.04522
27.7932772	1.934959	-10.79612	7.960784	-7.04522
27.7947585	1.934959	-10.79612	7.960784	-7.04522
27.7995364	1.934959	-10.79612	7.960784	-7.04522
27.8009051	1.934959	-10.79612	7.960784	-7.04522
27.8009051	1.934959	-10.79612	7.960784	-7.04522
27.8009051	1.934959	-10.79612	7.960784	-7.04522
27.8196322	1.934959	-10.79612	7.960784	-7.04522
27.8250337	1.934959	-10.79612	7.960784	-7.04522
27.829152	1.934959	-10.79612	7.960784	-7.04522
27.8348069	1.934959	-10.79612	7.960784	-7.04522
27.8399945	1.934959	-10.79612	7.960784	-7.04522
27.8445205	1.934959	-10.79612	7.960784	-7.04522
27.8465224	1.934959	-10.79612	7.960784	-7.04522
27.8550164	1.934959	-10.79612	7.960784	-7.04522
27.8598855	1.934959	-10.79612	7.960784	-7.04522
27.8646053	1.934959	-10.79612	7.960784	-7.04522
27.8646053	1.934959	-10.79612	7.960784	-7.04522
27.8745523	1.934959	-10.79612	7.960784	-7.04522
27.8765352	1.934959	-10.79612	7.960784	-7.04522
27.8765352	1.934959	-10.79612	7.960784	-7.04522
27.8765352	1.934959	-10.79612	7.960784	-7.04522
27.8924115	1.934959	-10.79612	7.960784	-7.04522
27.8924115	1.934959	-10.79612	7.960784	-7.04522
27.8924115	1.934959	-10.79612	7.960784	-7.04522
27.9099152	1.934959	-10.79612	7.960784	-7.04522
27.911036	1.934959	-10.79612	7.960784	-7.04522
27.911036	1.934959	-10.79612	7.960784	-7.04522
27.911036	1.934959	-10.79612	7.960784	-7.04522
27.92962	1.934959	-10.79612	7.960784	-7.04522
27.92962	1.934959	-10.79612	7.960784	-7.04522
27.92962	1.934959	-10.79612	7.960784	-7.04522
27.92962	1.934959	-10.79612	7.960784	-7.04522
27.9452572	1.934959	-10.79612	7.960784	-7.04522
27.9452572	1.934959	-10.79612	7.960784	-7.04522
27.9452572	1.934959	-10.79612	7.960784	-7.04522
27.9622096	1.934959	-10.79612	7.960784	-7.04522
27.9622096	1.934959	-10.79612	7.960784	-7.04522
27.9622096	1.934959	-10.79612	7.960784	-7.04522
27.9799123	1.934959	-10.79612	7.960784	-7.04522
27.9810392	1.934959	-10.79612	7.960784	-7.04522
27.9810392	1.934959	-10.79612	7.960784	-7.04522
27.9810392	1.934959	-10.79612	7.960784	-7.04522
27.9990126	1.934959	-10.79612	7.960784	-7.04522
28.0048819	1.934959	-10.79612	7.960784	-7.04522
28.0090311	1.934959	-10.79612	7.960784	-7.04522
28.0146053	1.934959	-10.79612	7.960784	-7.04522
28.0146053	1.934959	-10.79612	7.960784	-7.04522
28.0244938	1.934959	-10.79612	7.960784	-7.04522
28.0264806	1.934959	-10.79612	7.960784	-7.04522
28.0349229	1.934959	-10.79612	7.960784	-7.04522
28.0360241	1.934959	-10.79612	7.960784	-7.04522
28.0448457	1.934959	-10.79612	7.960784	-7.04522
28.0496222	1.934959	-10.79612	7.960784	-7.04522
28.0496222	1.934959	-10.79612	7.960784	-7.04522
28.0496222	1.934959	-10.79612	7.960784	-7.04522
28.0496222	1.934959	-10.79612	7.960784	-7.04522
28.0652589	1.934959	-10.79612	7.960784	-7.04522
28.0652589	1.934959	-10.79612	7.960784	-7.04522
28.0652589	1.934959	-10.79612	7.960784	-7.04522
28.082272	1.934959	-10.79612	7.960784	-7.04522
28.082272	1.934959	-10.79612	7.960784	-7.04522
28.082272	1.934959	-10.79612	7.960784	-7.04522
28.0981592	1.934959	-10.79612	7.960784	-7.04522
28.0981592	1.934959	-10.79612	7.960784	-7.04522
28.0981592	1.934959	-10.79612	7.960784	-7.04522
28.1144173	1.934959	-10.79612	7.960784	-7.04522
28.1165204	1.934959	-10.79612	7.960784	-7.04522
28.1165204	1.934959	-10.79612	7.960784	-7.04522
28.1165204	1.934959	-10.79612	7.960784	-7.04522
28.1323958	1.934959	-10.79612	7.960784	-7.04522
28.1499405	1.934959	-10.79612	7.960784	-7.04522
28.1510638	1.934959	-10.79612	7.960784	-7.04522
28.1510638	1.934959	-10.79612	7.960784	-7.04522
28.1510638	1.934959	-10.79612	7.960784	-7.04522
28.1668657	1.934959	-10.79612	7.960784	-7.04522
28.1668657	1.934959	-10.79612	7.960784	-7.04522
28.1668657	1.934959	-10.79612	7.960784	-7.04522
28.1824923	1.934959	-10.79612	7.960784	-7.04522
28.1824923	1.934959	-10.79612	7.960784	-7.04522
28.1824923	1.934959	-10.79612	7.960784	-7.04522
28.1981159	1.934959	-10.79612	7.960784	-7.04522
28.1981159	1.934959	-10.79612	7.960784	-7.04522
28.2149017	1.934959	-10.79612	7.960784	-7.04522
28.2160235	1.934959	-10.79612	7.960784	-7.04522
28.2160235	1.934959	-10.79612	7.960784	-7.04522
28.2160235	1.934959	-10.79612	7.960784	-7.04522
28.2331268	1.934959	-10.79612	7.960784	-7.04522
28.236159	1.934959	-10.79612	7.960784	-7.04522
28.236159	1.934959	-10.79612	7.960784	-7.04522
28.236159	1.934959	-10.79612	7.960784	-7.04522
28.2549028	1.934959	-10.79612	7.960784	-7.04522
28.2560284	1.934959	-10.79612	7.960784	-7.04522
28.2560284	1.934959	-10.79612	7.960784	-7.04522
28.2719003	1.934959	-10.79612	7.960784	-7.04522
28.2719003	1.934959	-10.79612	7.960784	-7.04522
28.2874986	1.934959	-10.79612	7.960784	-7.04522
28.2874986	1.934959	-10.79612	7.960784	-7.04522
28.2874986	1.934959	-10.79612	7.960784	-7.04522
28.3031241	1.934959	-10.79612	7.960784	-7.04522
28.3031241	1.934959	-10.79612	7.960784	-7.04522
28.3031241	1.934959	-10.79612	7.960784	-7.04522
28.3199129	1.934959	-10.79612	7.960784	-7.04522
28.3245256	1.934959	-10.79612	7.960784	-7.04522
28.3346416	1.934959	-10.79612	7.960784	-7.04522
28.3395105	1.934959	-10.79612	7.960784	-7.04522
28.3402164	1.934959	-10.79612	7.960784	-7.04522
28.3402164	1.934959	-10.79612	7.960784	-7.04522
28.3402164	1.934959	-10.79612	7.960784	-7.04522
28.3571791	1.934959	-10.79612	7.960784	-7.04522
28.3610469	1.934959	-10.79612	7.960784	-7.04522
28.3610469	1.934959	-10.79612	7.960784	-7.04522
28.3610469	1.934959	-10.79612	7.960784	-7.04522
28.3780547	1.934959	-10.79612	7.960784	-7.04522
28.3811851	1.934959	-10.79612	7.960784	-7.04522
28.3811851	1.934959	-10.79612	7.960784	-7.04522
28.3811851	1.934959	-10.79612	7.960784	-7.04522
28.397072	1.934959	-10.79612	7.960784	-7.04522
28.397072	1.934959	-10.79612	7.960784	-7.04522
28.4149183	1.934959	-10.79612	7.960784	-7.04522
28.4160394	1.934959	-10.79612	7.960784	-7.04522
28.4160394	1.934959	-10.79612	7.960784	-7.04522
28.4160394	1.934959	-10.79612	7.960784	-7.04522
28.4351005	1.934959	-10.79612	7.960784	-7.04522
28.4362166	1.934959	-10.79612	7.960784	-7.04522
28.4362166	1.934959	-10.79612	7.960784	-7.04522
28.4362166	1.934959	-10.79612	7.960784	-7.04522
28.4520068	1.934959	-10.79612	7.960784	-7.04522
28.4520068	1.934959	-10.79612	7.960784	-7.04522
28.4520068	1.934959	-10.79612	7.960784	-7.04522
28.4676342	1.934959	-10.79612	7.960784	-7.04522
28.4676342	1.934959	-10.79612	7.960784	-7.04522
28.4676342	1.934959	-10.79612	7.960784	-7.04522
28.4832513	1.934959	-10.79612	7.960784	-7.04522
28.4832513	1.934959	-10.79612	7.960784	-7.04522
28.4832513	1.934959	-10.79612	7.960784	-7.04522
28.5000694	1.934959	-10.79612	7.960784	-7.04522
28.5011753	1.934959	-10.79612	7.960784	-7.04522
28.5011753	1.934959	-10.79612	7.960784	-7.04522
28.5011753	1.934959	-10.79612	7.960784	-7.04522
28.5170578	1.934959	-10.79612	7.960784	-7.04522
28.5170578	1.934959	-10.79612	7.960784	-7.04522
28.5170578	1.934959	-10.79612	7.960784	-7.04522
28.5326785	1.934959	-10.79612	7.960784	-7.04522
28.5363333	1.934959	-10.79612	7.960784	-7.04522
28.5363333	1.934959	-10.79612	7.960784	-7.04522
28.5363333	1.934959	-10.79612	7.960784	-7.04522
28.5521125	1.934959	-10.79612	7.960784	-7.04522
28.5521125	1.934959	-10.79612	7.960784	-7.04522
28.5521125	1.934959	-10.79612	7.960784	-7.04522
28.5677417	1.934959	-10.79612	7.960784	-7.04522
28.5677417	1.934959	-10.79612	7.960784	-7.04522
28.5677417	1.934959	-10.79612	7.960784	-7.04522
28.5833622	1.934959	-10.79612	7.960784	-7.04522
28.5863406	1.934959	-10.79612	7.960784	-7.04522
28.5863406	1.934959	-10.79612	7.960784	-7.04522
28.5863406	1.934959	-10.79612	7.960784	-7.04522
28.6033478	1.934959	-10.79612	7.960784	-7.04522
28.6063302	1.934959	-10.79612	7.960784	-7.04522
28.6063302	1.934959	-10.79612	7.960784	-7.04522
28.6063302	1.934959	-10.79612	7.960784	-7.04522
28.6221817	1.934959	-10.79612	7.960784	-7.04522
28.6221817	1.934959	-10.79612	7.960784	-7.04522
28.6221817	1.934959	-10.79612	7.960784	-7.04522
