TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.6770976	90.64069	94.48747	71.4371	76.48073
27.6770976	90.64069	94.48747	71.4371	76.48073
27.6770976	90.64069	94.64237	71.4371	76.48073
27.6927748	90.64069	94.64237	71.4371	76.48073
27.6927748	90.64069	94.64237	71.74957	76.48073
27.6927748	90.48482	94.64237	71.74957	76.48073
27.7095371	90.48482	94.64237	71.74957	76.48073
27.7095371	90.48482	94.64237	71.74957	75.82539
27.7095371	90.48482	94.64237	71.74957	75.82539
27.7253181	90.48482	94.79726	71.74957	75.82539
27.7253181	90.48482	94.79726	71.74957	75.82539
27.7253181	90.48482	94.79726	71.4371	75.82539
27.7409449	90.48482	94.79726	71.4371	75.82539
27.7435197	90.48482	94.79726	71.4371	75.82539
27.7435197	90.48482	94.79726	71.4371	75.82539
27.7435197	90.48482	94.79726	71.4371	75.6712
27.7605682	90.48482	94.64237	71.4371	75.6712
27.7635848	90.48482	94.64237	71.4371	75.6712
27.7635848	90.48482	94.64237	72.06203	75.6712
27.7805245	90.48482	94.64237	72.06203	75.6712
27.7835246	90.48482	94.64237	72.06203	75.6712
27.7835246	90.48482	94.64237	72.06203	75.6712
27.7835246	90.48482	94.64237	72.06203	75.82539
27.8005455	90.48482	94.79726	72.06203	75.82539
27.806903	90.48482	94.79726	71.9058	75.82539
27.8105763	90.48482	94.79726	71.9058	75.82539
27.8133014	90.64069	94.79726	71.9058	75.82539
27.8303595	90.64069	94.79726	71.9058	75.82539
27.8334753	90.64069	94.79726	71.9058	76.13379
27.8334753	90.64069	94.64237	71.9058	76.13379
27.849272	90.64069	94.64237	71.74957	76.13379
27.849272	90.48482	94.64237	71.74957	76.13379
27.849272	90.48482	94.64237	71.74957	76.13379
27.8649033	90.48482	94.64237	71.74957	76.63492
27.8649033	90.48482	94.64237	71.74957	76.63492
27.8649033	90.48482	94.64237	71.74957	76.63492
27.8819032	90.48482	94.64237	72.25732	76.63492
27.8833893	90.48482	94.64237	72.25732	76.63492
27.8833893	90.01719	94.64237	72.25732	76.63492
27.8833893	90.01719	94.64237	72.25732	76.63492
27.8991705	90.01719	94.64237	72.25732	76.94331
27.8991705	90.01719	94.33257	72.25732	76.94331
27.8991705	90.01719	94.33257	72.25732	76.94331
27.9161126	90.01719	94.33257	72.41356	76.94331
27.9184413	90.01719	94.33257	72.41356	76.94331
27.9184413	89.35473	94.33257	72.41356	76.94331
27.9184413	89.35473	94.33257	72.41356	76.94331
27.9355246	89.35473	94.33257	72.41356	77.29025
27.9384767	89.35473	94.33257	72.41356	77.29025
27.9384767	89.35473	93.51936	72.41356	77.29025
27.9384767	89.35473	93.51936	72.88225	77.29025
27.95569	89.35473	93.51936	72.88225	77.29025
27.9585256	89.04298	93.51936	72.88225	77.29025
27.9585256	89.04298	93.51936	72.88225	77.29025
27.9585256	89.04298	93.51936	72.88225	77.44444
27.976612	89.04298	93.51936	72.88225	77.44444
27.9816068	89.04298	93.32574	72.88225	77.44444
27.986687	89.04298	93.32574	72.88225	77.44444
27.99219	89.04298	93.32574	72.72602	77.44444
27.9970509	88.69226	93.32574	72.72602	77.44444
27.9984435	88.69226	93.32574	72.72602	77.44444
28.006687	88.69226	93.32574	72.72602	77.59864
28.0113337	88.69226	93.32574	72.72602	77.59864
28.0134437	88.69226	93.67426	72.72602	77.59864
28.0216222	88.69226	93.67426	72.72602	77.59864
28.0265485	88.69226	93.67426	73.03848	77.59864
28.0321907	88.69226	93.67426	73.03848	77.59864
28.0453801	88.53639	93.67426	73.03848	77.59864
28.0484774	88.53639	93.67426	73.03848	77.59864
28.0567234	88.53639	93.67426	73.03848	77.59864
28.0613463	88.53639	93.01595	73.23377	77.59864
28.0670688	88.53639	93.01595	73.23377	77.59864
28.0720898	88.53639	93.01595	73.23377	77.59864
28.0720898	88.53639	93.01595	73.23377	77.59864
28.0796089	88.53639	93.01595	73.23377	77.59864
28.0796089	88.53639	93.51936	73.23377	77.59864
28.0796089	88.53639	93.51936	73.23377	77.59864
28.0964412	88.53639	93.51936	72.88225	77.59864
28.1020946	88.53639	93.51936	72.88225	77.59864
28.1020946	88.69226	93.51936	72.88225	77.59864
28.1020946	88.69226	93.51936	72.88225	77.59864
28.1156479	88.69226	93.51936	72.88225	77.59864
28.1156479	88.69226	93.51936	72.88225	77.59864
28.1156479	88.69226	93.01595	72.88225	77.59864
28.131593	88.69226	93.01595	73.39001	77.59864
28.1325975	88.69226	93.01595	73.39001	77.59864
28.1325975	88.53639	93.01595	73.39001	77.59864
28.1325975	88.53639	93.01595	73.39001	77.59864
28.1483138	88.53639	93.01595	73.39001	77.44444
28.1483138	88.53639	93.01595	73.39001	77.44444
28.1483138	88.53639	93.17085	73.39001	77.44444
28.1639446	88.53639	93.17085	73.39001	77.44444
28.1639446	88.53639	93.17085	72.56979	77.44444
28.1639446	88.22464	93.17085	72.56979	77.44444
28.1795739	88.22464	93.17085	72.56979	77.44444
28.1795739	88.22464	93.17085	72.56979	77.44444
28.1795739	88.22464	93.17085	72.56979	77.44444
28.1951833	88.22464	93.67426	72.56979	77.44444
28.1951833	88.22464	93.67426	72.56979	77.44444
28.1951833	88.22464	93.67426	72.41356	77.44444
28.2108035	88.22464	93.67426	72.41356	77.44444
28.2134798	88.22464	93.67426	72.41356	77.44444
28.2134798	88.22464	93.67426	72.41356	77.44444
28.2134798	88.22464	93.67426	72.41356	77.59864
28.2304862	88.22464	94.33257	72.41356	77.59864
28.2334816	88.22464	94.33257	72.41356	77.59864
28.2334816	88.22464	94.33257	72.88225	77.59864
28.2334816	88.22464	94.33257	72.88225	77.59864
28.2492616	89.04298	94.33257	72.88225	77.59864
28.2492616	89.04298	94.33257	72.88225	77.59864
28.2492616	89.04298	94.33257	72.88225	77.59864
28.2648861	89.04298	94.33257	72.88225	77.59864
28.2648861	89.04298	93.98405	72.88225	77.59864
28.2805107	89.04298	93.98405	72.72602	77.59864
28.2835281	89.04298	93.98405	72.72602	77.59864
28.2835281	89.04298	93.98405	72.72602	77.59864
28.2835281	89.04298	93.98405	72.72602	77.13605
28.2993804	89.04298	93.98405	72.72602	77.13605
28.2993804	89.04298	94.13895	72.72602	77.13605
28.3200596	89.04298	94.13895	72.72602	77.13605
28.3200596	89.04298	94.13895	72.06203	77.13605
28.3200596	88.53639	94.13895	72.06203	77.13605
28.335945	88.53639	94.13895	72.06203	77.13605
28.3384991	88.53639	93.98405	72.06203	77.59864
28.3384991	88.53639	93.98405	72.06203	77.59864
28.3384991	88.53639	93.98405	72.41356	77.59864
28.3557165	88.53639	93.98405	72.41356	77.59864
28.3715104	88.53639	93.98405	72.41356	77.59864
28.3715104	88.53639	93.98405	72.41356	77.75284
28.3715104	88.53639	94.33257	72.41356	77.75284
28.3870802	88.53639	94.33257	72.56979	77.75284
28.3870802	88.53639	94.33257	72.56979	77.75284
28.3870802	89.04298	94.33257	72.56979	77.75284
28.3870802	89.04298	94.33257	72.56979	77.75284
28.4026181	89.04298	94.33257	72.56979	76.94331
28.4026181	89.04298	94.13895	72.56979	76.94331
28.4026181	89.04298	94.13895	72.56979	76.94331
28.4183373	89.04298	94.13895	72.06203	76.94331
28.4183373	89.04298	94.13895	72.06203	76.94331
28.4183373	88.38052	94.13895	72.06203	76.94331
28.4339686	88.38052	94.13895	72.06203	76.94331
28.4339686	88.38052	94.13895	72.06203	77.44444
28.4339686	88.38052	94.13895	72.06203	77.44444
28.4510632	88.38052	93.32574	72.06203	77.44444
28.4534718	88.38052	93.32574	72.88225	77.44444
28.4534718	88.38052	93.32574	72.88225	77.44444
28.4534718	89.04298	93.32574	72.88225	77.44444
28.4705499	89.04298	93.32574	72.88225	77.44444
28.4735255	89.04298	93.32574	72.88225	77.29025
28.4735255	89.04298	93.32574	72.88225	77.29025
28.4735255	89.04298	93.82915	72.88225	77.29025
28.4893521	89.04298	93.82915	72.88225	77.29025
28.4893521	89.04298	93.82915	72.88225	77.29025
28.4893521	88.22464	93.82915	72.88225	77.29025
28.5049744	88.22464	93.82915	72.88225	77.29025
28.5049744	88.22464	93.82915	72.88225	78.09977
28.5049744	88.22464	93.82915	72.88225	78.09977
28.5206018	88.22464	93.67426	72.88225	78.09977
28.5235345	88.22464	93.67426	72.88225	78.09977
28.5235345	88.22464	93.67426	73.03848	78.09977
28.5235345	88.22464	93.67426	73.03848	78.09977
28.5393892	88.06877	93.67426	73.03848	78.09977
28.5393892	88.06877	93.67426	73.03848	78.09977
28.5393892	88.06877	93.67426	73.03848	78.09977
28.5563845	88.06877	93.67426	73.03848	78.09977
28.5584714	88.06877	93.67426	73.03848	78.09977
28.5584714	88.06877	93.01595	73.03848	78.09977
28.5584714	88.06877	93.01595	73.03848	78.09977
28.5742534	88.06877	93.01595	72.88225	78.09977
28.5742534	88.06877	93.01595	72.88225	78.09977
28.5742534	87.9129	93.01595	72.88225	78.09977
28.5898783	87.9129	93.01595	72.88225	77.94558
28.5934711	87.9129	93.01595	72.88225	77.94558
28.5934711	87.9129	93.51936	72.88225	77.94558
28.609276	87.9129	93.51936	72.88225	77.94558
28.609276	87.9129	93.51936	73.39001	77.94558
28.6248731	87.9129	93.51936	73.39001	77.94558
28.6248731	87.9129	93.51936	73.39001	78.40816
28.6248731	87.9129	93.01595	73.39001	78.40816
28.6404998	87.9129	93.01595	73.39001	78.40816
28.6404998	87.9129	93.01595	73.39001	78.40816
28.6404998	87.9129	93.01595	73.39001	78.40816
28.6561226	87.75702	93.01595	73.39001	78.40816
28.6585038	87.75702	93.01595	73.39001	78.40816
28.6585038	87.75702	93.01595	73.39001	77.59864
28.6585038	87.75702	93.01595	73.39001	77.59864
28.6743599	87.75702	93.32574	73.39001	77.59864
28.6743599	87.75702	93.32574	73.23377	77.59864
28.6743599	87.75702	93.32574	73.23377	77.59864
28.6899858	88.69226	93.32574	73.23377	77.59864
28.6899858	88.69226	93.32574	73.23377	77.59864
28.6899858	88.69226	93.32574	73.23377	77.59864
28.7056106	88.69226	93.32574	73.23377	77.59864
28.7056106	88.69226	93.17085	73.23377	77.59864
28.7056106	88.69226	93.17085	73.23377	77.59864
28.7212283	88.69226	93.17085	72.72602	77.59864
28.7234936	88.22464	93.17085	72.72602	77.59864
28.7234936	88.22464	93.17085	72.72602	77.59864
28.7234936	88.22464	93.17085	72.72602	77.59864
28.7420939	88.22464	93.17085	72.72602	77.59864
28.7470934	88.22464	93.51936	72.72602	77.59864
28.7520976	88.22464	93.51936	72.72602	77.59864
28.7520976	88.22464	93.51936	72.06203	77.59864
28.7520976	88.22464	93.51936	72.06203	77.59864
28.7520976	88.88711	93.51936	72.06203	77.59864
28.7677751	88.88711	93.51936	72.06203	76.48073
28.7677751	88.88711	93.51936	72.06203	76.48073
28.7677751	88.88711	94.48747	72.06203	76.48073
28.7847397	88.88711	94.48747	72.06203	76.48073
28.7847397	88.88711	94.48747	71.9058	76.48073
28.7847397	88.88711	94.48747	71.9058	76.48073
28.8018505	89.66647	94.48747	71.9058	76.48073
28.8033577	89.66647	94.48747	71.9058	76.48073
28.8033577	89.66647	94.48747	71.9058	76.13379
28.8033577	89.66647	94.95216	71.9058	76.13379
28.8203645	89.66647	94.95216	71.9058	76.13379
28.8235512	89.66647	94.95216	71.08559	76.13379
28.8235512	89.66647	94.95216	71.08559	76.13379
28.8235512	90.79656	94.95216	71.08559	76.13379
28.8393171	90.79656	94.95216	71.08559	76.13379
28.8393171	90.79656	94.95216	71.08559	76.13379
28.8393171	90.79656	94.95216	71.08559	76.13379
28.8564026	90.79656	95.30068	71.08559	76.13379
28.8584425	90.79656	95.30068	70.77312	76.13379
28.8584425	90.79656	95.30068	70.77312	76.13379
28.8584425	90.64069	95.30068	70.77312	76.13379
28.8742142	90.64069	95.30068	70.77312	76.13379
28.8742142	90.64069	95.30068	70.77312	75.51701
28.8742142	90.64069	95.30068	70.77312	75.51701
28.8913117	90.64069	95.14578	70.77312	75.51701
28.8934427	90.64069	95.14578	70.77312	75.51701
28.8934427	90.64069	95.14578	71.08559	75.51701
28.8934427	90.32894	95.14578	71.08559	75.51701
28.9104912	90.32894	95.14578	71.08559	75.51701
28.9134981	90.32894	95.14578	71.08559	75.32426
28.9134981	90.32894	95.14578	71.08559	75.32426
28.9134981	90.32894	95.45558	71.08559	75.32426
28.9293517	90.32894	95.45558	71.08559	75.32426
28.9335389	90.32894	95.45558	71.28088	75.32426
28.9335389	90.32894	95.45558	71.28088	75.32426
28.9335389	90.9914	95.45558	71.28088	75.32426
28.9520937	90.9914	95.45558	71.28088	75.32426
28.9570974	90.9914	95.45558	71.28088	75.82539
28.9570974	90.9914	95.14578	71.28088	75.82539
28.9570974	90.9914	95.14578	71.28088	75.82539
28.9570974	90.9914	95.14578	70.92935	75.82539
28.9727743	90.9914	95.14578	70.92935	75.82539
28.9727743	90.48482	95.14578	70.92935	75.82539
28.9727743	90.48482	95.14578	70.92935	75.82539
28.992215	90.48482	95.14578	70.92935	75.82539
28.9969502	90.48482	95.14578	70.92935	75.82539
29.002093	90.48482	95.45558	70.92935	75.82539
29.002093	90.48482	95.45558	71.08559	75.82539
29.0121205	90.48482	95.45558	71.08559	75.82539
29.0121205	90.79656	95.45558	71.08559	75.82539
29.0221218	90.79656	95.45558	71.08559	75.82539
29.0272999	90.79656	95.45558	71.08559	75.97959
29.0317627	90.79656	95.45558	71.08559	75.97959
29.0364888	90.79656	95.30068	71.08559	75.97959
29.040395	90.79656	95.30068	71.08559	75.97959
29.0465392	90.79656	95.30068	71.08559	75.97959
29.0505496	90.9914	95.30068	71.08559	75.97959
29.0534716	90.9914	95.30068	71.08559	75.97959
29.0623086	90.9914	95.30068	71.08559	75.6712
29.0670963	90.9914	95.30068	71.08559	75.6712
29.0670963	90.9914	95.14578	71.08559	75.6712
29.0752312	90.9914	95.14578	71.08559	75.6712
29.0820649	90.9914	95.14578	70.92935	75.6712
29.0820649	90.9914	95.14578	70.92935	75.6712
29.0902059	90.79656	95.14578	70.92935	75.6712
29.0954606	90.79656	95.14578	70.92935	75.6712
29.0985026	90.79656	95.14578	70.92935	74.86168
29.0985026	90.79656	95.61048	70.92935	74.86168
29.0985026	90.79656	95.61048	70.92935	74.86168
29.1143878	90.79656	95.61048	71.28088	74.86168
29.1143878	90.79656	95.61048	71.28088	74.86168
29.1143878	91.30315	95.61048	71.28088	74.86168
29.1300138	91.30315	95.61048	71.28088	74.86168
29.1343601	91.30315	95.61048	71.28088	75.17007
29.1343601	91.30315	95.61048	71.28088	75.17007
29.1343601	91.30315	95.76537	71.28088	75.17007
29.1501533	91.30315	95.76537	71.4371	75.17007
29.1501533	91.30315	95.76537	71.4371	75.17007
29.1501533	91.6149	95.76537	71.4371	75.17007
29.1672244	91.6149	95.76537	71.4371	75.17007
29.1686475	91.6149	95.76537	71.4371	74.86168
29.1686475	91.6149	95.76537	71.4371	74.86168
29.1686475	91.6149	96.11389	71.4371	74.86168
29.1872236	91.6149	96.11389	71.4371	74.86168
29.1922263	91.6149	96.11389	70.10913	74.86168
29.1922263	91.77077	96.11389	70.10913	74.86168
29.1922263	91.77077	96.11389	70.10913	74.86168
29.1922263	91.77077	96.11389	70.10913	75.32426
29.2079035	91.77077	96.11389	70.10913	75.32426
29.2079035	91.77077	96.11389	70.10913	75.32426
29.2079035	91.77077	96.11389	70.10913	75.32426
29.2235875	91.77077	96.11389	69.79667	75.32426
29.2235875	91.77077	96.11389	69.79667	75.32426
29.2235875	92.27737	96.11389	69.79667	75.32426
29.2392214	92.27737	96.11389	69.79667	74.70748
29.2392214	92.27737	96.11389	69.79667	74.70748
29.2392214	92.27737	96.77221	69.79667	74.70748
29.2548483	92.27737	96.77221	69.79667	74.70748
29.2548483	92.27737	96.77221	70.30442	74.70748
29.2548483	92.27737	96.77221	70.30442	74.70748
29.2704685	92.27737	96.77221	70.30442	74.70748
29.273576	92.27737	96.77221	70.30442	74.70748
29.273576	92.27737	96.77221	70.30442	73.89796
29.273576	92.27737	97.58542	70.30442	73.89796
29.2905987	92.27737	97.58542	70.30442	73.89796
29.2935807	92.27737	97.58542	69.17174	73.89796
29.2935807	92.27737	97.58542	69.17174	73.89796
29.2935807	92.27737	97.58542	69.17174	73.89796
29.3094581	92.27737	97.58542	69.17174	73.89796
29.3251105	92.27737	97.58542	69.17174	74.20635
29.3251105	92.27737	97.58542	69.17174	74.20635
29.3251105	92.27737	96.77221	69.17174	74.20635
29.340712	93.0957	96.77221	69.32797	74.20635
29.340712	93.0957	96.77221	69.32797	74.20635
29.340712	93.0957	96.77221	69.32797	73.39683
29.3571901	93.0957	96.77221	69.32797	73.39683
29.3582961	93.0957	97.3918	69.32797	73.39683
29.3582961	93.0957	97.3918	69.32797	73.39683
29.3582961	93.0957	97.3918	69.32797	73.39683
29.3740826	92.58911	97.3918	69.32797	73.39683
29.3740826	92.58911	97.3918	69.32797	73.39683
29.3740826	92.58911	97.3918	69.32797	74.05215
29.3897069	92.58911	97.3918	69.32797	74.05215
29.3897069	92.58911	98.05012	69.32797	74.05215
29.3897069	92.58911	98.05012	69.32797	74.05215
29.4053285	92.58911	98.05012	69.79667	74.05215
29.4053285	92.58911	98.05012	69.79667	74.05215
29.4053285	92.58911	98.05012	69.79667	74.05215
29.4209546	92.58911	98.05012	69.79667	74.05215
29.4209546	92.58911	98.05012	69.79667	74.20635
29.4209546	92.58911	97.58542	69.79667	74.20635
29.4365701	92.58911	97.58542	69.79667	74.20635
29.4385595	92.58911	97.58542	69.9529	74.20635
29.4385595	92.58911	97.58542	69.9529	74.20635
29.4385595	91.77077	97.58542	69.9529	74.20635
29.4544159	91.77077	97.58542	69.9529	74.20635
29.4544159	91.77077	97.58542	69.9529	73.55102
29.4544159	91.77077	97.58542	69.9529	73.55102
29.4712794	91.77077	96.92711	69.9529	73.55102
29.4736677	91.77077	96.92711	70.10913	73.55102
29.4736677	91.77077	96.92711	70.10913	73.55102
29.4736677	91.92665	96.92711	70.10913	73.55102
29.4894363	91.92665	96.92711	70.10913	73.55102
29.4972219	91.92665	96.92711	70.10913	73.55102
29.5022239	91.92665	96.92711	70.10913	73.55102
29.5022239	91.92665	96.92711	70.10913	74.05215
29.5022239	91.92665	96.92711	70.10913	74.05215
29.5148456	91.92665	97.08201	70.10913	74.05215
29.5148456	91.92665	97.08201	69.17174	74.05215
29.5148456	91.92665	97.08201	69.17174	74.05215
29.5305963	91.92665	97.08201	69.17174	74.05215
29.5335704	91.92665	97.08201	69.17174	74.05215
29.5335704	91.92665	97.08201	69.17174	74.70748
29.5335704	91.92665	97.08201	69.17174	74.70748
29.5494203	91.92665	97.58542	69.17174	74.70748
29.5494203	91.92665	97.58542	69.17174	74.70748
29.5494203	91.92665	97.58542	70.10913	74.70748
29.5650439	91.77077	97.58542	70.10913	74.70748
29.5650439	91.77077	97.58542	70.10913	74.70748
29.5650439	91.77077	97.58542	70.10913	74.70748
29.5806724	91.77077	97.58542	70.10913	74.70748
29.5806724	91.77077	97.2369	70.10913	74.70748
29.5806724	91.77077	97.2369	70.10913	74.70748
29.5962873	91.77077	97.2369	70.30442	74.70748
29.5962873	91.77077	97.2369	70.30442	74.70748
29.5962873	90.79656	97.2369	70.30442	74.70748
29.6119036	90.79656	97.2369	70.30442	74.86168
29.6119036	90.79656	97.2369	70.30442	74.86168
29.6119036	90.79656	96.42369	70.30442	74.86168
29.6274065	90.79656	96.42369	70.30442	74.86168
29.6274065	90.79656	96.42369	71.08559	74.86168
29.6274065	90.79656	96.42369	71.08559	74.86168
29.6274065	90.48482	96.42369	71.08559	74.86168
29.6444412	90.48482	96.42369	71.08559	74.86168
29.6444412	90.48482	96.42369	71.08559	75.6712
29.6444412	90.48482	95.61048	71.08559	75.6712
29.6602949	90.48482	95.61048	71.08559	75.6712
29.6636348	90.48482	95.61048	71.59334	75.6712
29.6636348	90.48482	95.61048	71.59334	75.6712
29.6636348	90.32894	95.61048	71.59334	75.6712
29.6795611	90.32894	95.61048	71.59334	75.6712
29.6795611	90.32894	95.61048	71.59334	75.97959
29.6795611	90.32894	95.61048	71.59334	75.97959
29.695309	90.32894	95.61048	71.59334	75.97959
29.695309	90.32894	95.61048	70.77312	75.97959
29.695309	90.32894	95.61048	70.77312	75.97959
29.7108674	90.17307	95.61048	70.77312	75.97959
29.7108674	90.17307	95.61048	70.77312	75.97959
29.7265762	90.17307	95.61048	70.77312	76.48073
29.7265762	90.17307	95.61048	70.77312	76.48073
29.7421948	90.17307	95.45558	70.77312	76.48073
29.7421948	88.88711	95.45558	71.28088	76.48073
29.7421948	88.88711	95.45558	71.28088	76.48073
29.7421948	88.88711	95.45558	71.28088	75.97959
29.7576773	88.88711	95.45558	71.28088	75.97959
29.7576773	88.88711	94.95216	71.28088	75.97959
29.7576773	88.88711	94.95216	71.28088	75.97959
29.774835	88.88711	94.95216	71.74957	75.97959
29.774835	88.88711	94.95216	71.74957	75.97959
29.774835	88.53639	94.95216	71.74957	75.97959
29.7906246	88.53639	94.95216	71.74957	75.97959
29.7906246	88.53639	94.95216	71.74957	77.29025
29.7906246	88.53639	94.79726	71.74957	77.29025
29.806246	88.53639	94.79726	71.74957	77.29025
29.806246	88.53639	94.79726	72.25732	77.29025
29.806246	88.53639	94.79726	72.25732	77.29025
29.8218704	88.88711	94.79726	72.25732	77.29025
29.8218704	88.88711	94.79726	72.25732	77.29025
29.837369	88.88711	94.79726	72.25732	77.13605
29.837369	88.88711	94.79726	72.25732	77.13605
29.837369	88.88711	94.79726	72.25732	77.13605
29.837369	88.88711	94.79726	72.06203	77.13605
29.854218	88.53639	94.79726	72.06203	77.13605
29.854218	88.53639	94.79726	72.06203	77.13605
29.854218	88.53639	94.79726	72.06203	77.13605
29.8700937	88.53639	94.79726	72.06203	77.13605
29.8700937	88.53639	94.64237	72.06203	77.13605
29.8700937	88.53639	94.64237	72.06203	77.13605
29.8857256	88.53639	94.64237	71.59334	77.13605
29.8886037	89.35473	94.64237	71.59334	77.13605
29.8886037	89.35473	94.64237	71.59334	77.13605
29.8886037	89.35473	94.64237	71.59334	77.13605
29.9055451	89.35473	94.64237	71.59334	77.13605
29.9085413	89.35473	95.30068	71.59334	77.13605
29.9085413	89.35473	95.30068	71.59334	77.13605
29.9085413	89.35473	95.30068	71.08559	77.13605
