// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48609	1655813949072	10.9596354956565	2.03023930074911	9.89301380346306	0.0331977161865726	-2.22830256665771	4.92143107024922	0.261170251371848	4.72484990034764	-1.68037976650533	0.21044921875	0.487548828125	0.400146484375	0	0	0	0.262308413863572	0.206412836733005	0.80620958781467	-0.488481460614332	-0.385160317304933	-0.679349226424947	0.624608804396312	0.895924521643006	-0.437559206935846	0.0765584217733334	0.221293428488769	0.589089610315358	0.777176073696422	5.62596814620907	-38.6534804937272	-119.551277679544
48610	1655813949072	12.5363817951808	2.09507879097716	10.6776737260403	-0.861971801529329	-3.43960177807466	6.4025803086542	0.296665853402967	4.57608398335444	-1.61997562781883	0.182861328125	0.49853515625	0.411376953125	0	0	0	0.241217303454047	0.198398350604913	0.815697732520123	-0.486918387569352	-0.409449392722441	-0.698642219040055	0.586728424890096	0.890070679610646	-0.447097156648225	0.0887598885449763	0.200313204998243	0.558572450351663	0.804904613983217	6.29279793003361	-35.9251893839802	-120.373052909777
48611	1655813949073	14.4977840528858	1.16916851390186	10.6594714964131	-3.03848911907465	-4.99707030762325	7.24346095126835	0.197937615753663	4.5266700288264	-1.57181013719825	0.16015625	0.5048828125	0.417724609375	0	0	0	0.220645916226553	0.189992343073487	0.824538160054994	-0.485134117372832	-0.431920535626856	-0.716181115810038	0.548205490907285	0.883865254263954	-0.457095595468659	0.0992261503237227	0.179518420249076	0.527397597605677	0.830436578451982	6.81378085485732	-33.2439890439451	-121.093691970182
48612	1655813949073	15.414703658345	-0.78506361596705	10.3621718342321	-5.77571509534348	-5.51021112375171	6.97471705515632	0.247007822846254	4.59523487686415	-1.54217558378724	0.138916015625	0.50732421875	0.420654296875	0	0	0	0.199406981862411	0.181419039317015	0.832932151752424	-0.483268060536688	-0.453377674499263	-0.732706564906921	0.507533027504555	0.877411457237257	-0.467078227676798	0.109485450810113	0.156836918403903	0.494953552338602	0.854647975515631	7.30016622216312	-30.4996452086633	-121.748026233639
48613	1655813949074	16.8308882599711	-1.63331105215782	9.89173463984284	-7.82436822452596	-6.93341103415949	6.75305726335306	0.985331586359127	4.52708452041403	-1.55914248437547	0.111572265625	0.507080078125	0.427734375	0	0	0	0.176698652851374	0.176053982335802	0.840054936141278	-0.481757496723079	-0.473374600863244	-0.747188523274865	0.466503802711073	0.871622529306288	-0.473829419309635	0.125538232433003	0.127242499438172	0.466041835121077	0.875565162768429	8.15943928522428	-27.8075890664631	-122.35593684133
48614	1655813949075	18.1113477657806	0.114295355246909	9.70676363614379	-7.59284700687726	-9.31918886789802	6.85061347890571	1.66221168126197	4.60418532482434	-1.572444012199	0.08154296875	0.50537109375	0.429931640625	0	0	0	0.151766004497397	0.173193940480145	0.84621192426301	-0.48051671989115	-0.492141523567893	-0.760668051659616	0.423297573775986	0.865807861058942	-0.478215081772021	0.147265349944644	0.0904072370378179	0.438969760632943	0.893941877719712	9.35471798437676	-25.0429528699225	-122.902298734965
48615	1655813949076	18.1581543767013	1.0872441599235	9.41416973832106	-7.46162935464738	-10.4494502085688	6.14270480738733	1.47597517907242	4.58474959853685	-1.45729699534966	0.051513671875	0.5283203125	0.4306640625	0	0	0	0.12751130044497	0.16944651334017	0.851629731516959	-0.479328225511542	-0.507970640973577	-0.773207645458048	0.379625822243579	0.859633026545532	-0.483064662689632	0.166371846574834	0.0547438360097339	0.41085090807466	0.910057494751384	10.3601034479389	-22.3105071562961	-123.303527688799
48616	1655813949077	18.1540732844375	0.266750177728262	8.27675624805183	-8.80059842780647	-10.9891918041403	4.32446705908114	1.24198377811649	4.42262089277408	-1.30071148575214	0.031005859375	0.53369140625	0.426025390625	0	0	0	0.104437987161709	0.164842990585598	0.856305029241075	-0.478185311556983	-0.520863029297524	-0.784513234121956	0.336512540923091	0.853376714659862	-0.488331192531896	0.182430340888562	0.0212105536784551	0.382193186605786	0.923838990584814	11.1704732687472	-19.6645410501789	-123.581435592793
48617	1655813949078	16.2593303301122	0.426674494378588	8.94366320473152	-8.15046397556543	-9.75115086790546	3.71366800863585	1.46313809942201	4.26678367965638	-1.0856286921229	0.00439453125	0.5361328125	0.41943359375	0	0	0	0.0817471664252451	0.161402198221447	0.859675165658635	-0.477729359303493	-0.530184120081834	-0.794995787479631	0.294765155170508	0.847772476917267	-0.491447979337517	0.199400880104964	-0.0136611198155213	0.355612965869797	0.934533462381456	12.044553751248	-17.143455586345	-123.699393306403
48618	1655813949079	17.5275804323915	-0.960314528477604	2.1235306655232	-10.2160616975903	-12.7691982151481	-3.08914497858229	0.596649280481956	2.67873096777043	-0.872111014145416	-0.014892578125	0.537841796875	0.43310546875	0	0	0	0.0679908326255409	0.157852579965876	0.862297994782201	-0.4763422906604	-0.536950537614577	-0.800032947444908	0.267640436328351	0.842963060820787	-0.496361170253039	0.207458108438027	-0.0331270017820462	0.337005744265059	0.940919619354005	12.4338892496337	-15.523907182415	-123.867953002913
48619	1655813949080	21.1241143885339	-6.66133942862069	4.52374936220617	-17.1555368235801	-12.1930868706819	-1.56342558226336	-0.613382985723014	3.0549944633953	-0.471199892243776	-0.02685546875	0.546875	0.4375	0	0	0	0.0558964774665887	0.148047858994378	0.864817948066859	-0.476494839379648	-0.539656503702782	-0.807611870884996	0.237768635477695	0.84071328614202	-0.502068998983489	0.202800125157759	-0.0444075276904128	0.309337657367081	0.949914830508015	12.0513224529341	-13.7548807551223	-123.751348960768
48620	1655813949081	19.1288580214598	-8.83269623938152	-0.323366661228683	-17.7481862338932	-11.1653363406559	-7.7328815469139	1.8673124042773	2.94467130188555	-0.676052097637076	-0.0478515625	0.560302734375	0.427490234375	0	0	0	0.0381365452234302	0.149227227912673	0.865736430449311	-0.476211372565594	-0.54353666511523	-0.81316504579689	0.208159799119708	0.835929089500325	-0.501907926177385	0.222060782146407	-0.076095012994103	0.294705008329446	0.952553676735841	13.1225135855068	-12.0145335345543	-123.75960262889
48621	1655813949082	19.6836364704078	-2.0920741417992	-3.03432543405984	-12.1814631655297	-15.8865982739749	-9.32865078403081	3.47840864422035	2.26922544895565	-0.666016356606886	-0.05712890625	0.571533203125	0.4111328125	0	0	0	0.0195232234587877	0.158950606765	0.864949981755969	-0.475620728538155	-0.546807532661226	-0.81656982451411	0.184973630331295	0.828982737373242	-0.497039254387745	0.256397349313211	-0.11742718323331	0.293539948372738	0.948707096709633	15.1234459399212	-10.6595949929119	-123.807833100472
48622	1655813949083	19.0931129949716	-0.031825847066715	-2.6622964065759	-10.0878636282681	-16.4068897628959	-8.99292216914012	1.55097817023788	1.99670780013659	0.138264941030492	-0.0654296875	0.580322265625	0.407958984375	0	0	0	0.00727755258446219	0.160852913902956	0.863502923735598	-0.477949869774418	-0.543021918421995	-0.82308098881993	0.166327634374153	0.827763450977101	-0.491380524143091	0.270837312273146	-0.141190882636862	0.284750533513227	0.948146754634617	15.9419453740666	-9.57436813208641	-123.414552808929
48623	1655813949086	18.1076375951718	-3.45033459692746	-5.99355563916233	-11.7816703961957	-14.9554892557244	-13.4510251244616	-0.0494125709193028	0.575385967198764	0.694058650619635	-0.07568359375	0.5810546875	0.406494140625	0	0	0	0.00546584214057465	0.159215296232609	0.861877114487059	-0.481444133351647	-0.536363342061952	-0.828150869528536	0.162728309126789	0.831631852230825	-0.485724071813688	0.269185044933514	-0.143884772117348	0.279711035463138	0.949241228030514	15.8322320926672	-9.36529266928524	-122.929669229212
48624	1655813949085	19.5862776458619	-3.09183080249033	-6.16242786919089	-12.0924132644303	-16.51841102125	-13.2865360772843	0.45151894107562	0.0930212943532949	1.11671753905767	-0.064453125	0.582763671875	0.407470703125	0	0	0	0.00486995177647605	0.160891076232724	0.858792884692037	-0.486379611374388	-0.526822314417988	-0.833831635450168	0.16487283813222	0.836965762580243	-0.47509787045595	0.271606932453305	-0.148143718394496	0.281081513463123	0.948180690316741	15.9843923020206	-9.48984745918055	-122.285064973644
48625	1655813949086	12.0223780338632	3.73689106852051	-0.259087602051109	-3.07941293065889	-11.8918031783509	-7.04348717667485	1.41662104061556	0.47423453843908	1.42964481189126	-0.0546875	0.58544921875	0.399169921875	0	0	0	0.00053495281376191	0.165754843481966	0.854122724353659	-0.492949710853389	-0.514000592790095	-0.841901757967059	0.16433143504335	0.84225644204672	-0.459051828863659	0.282622547309534	-0.162503773624586	0.283677366648991	0.945050091375512	16.6495904173428	-9.45839838273571	-121.405035473997
48626	1655813949088	13.4441650991422	14.0244856972355	-8.74704439334595	6.47050666240468	-20.2050038640044	-11.7669318239566	-1.33451227205034	-3.13563499718107	3.06380261248805	-0.027099609375	0.577880859375	0.410888671875	0	0	0	0.019782291735943	0.167736830413265	0.847409769918462	-0.503358419521642	-0.492477924860697	-0.846465247118515	0.202390906281612	0.859738122774905	-0.436989314439172	0.264368491529274	-0.135336077127951	0.304198823940155	0.942946033313171	15.6616049146933	-11.6768076585416	-120.191069411374
48627	1655813949089	9.74070042013252	3.70248170490153	-1.92391947650123	-1.19410280090201	-10.4566374964703	-8.58284821896507	-7.78901985402057	-4.38447161880268	4.91840376087171	0.0234375	0.53857421875	0.456298828125	0	0	0	0.0620410306127573	0.145050893364719	0.840009802639505	-0.519128770464654	-0.453312460392726	-0.85414829821371	0.2548303316156	0.890144725876303	-0.418931116019907	0.179273776735241	-0.0463700360933048	0.308102912496684	0.950222297709208	10.6841293228683	-14.7635317381896	-117.955727500368
48628	1655813949090	-13.1464876286356	-26.6497081752226	15.6534585727851	-17.8961985504567	27.3011147467441	-1.94494466893623	-10.635742550979	-4.94152391088956	2.66964368173055	0.057861328125	0.489501953125	0.496337890625	0	0	0	0.112236894603269	0.112167954357128	0.837698352104764	-0.522573153143285	-0.4286403582074	-0.850338572742549	0.305273246489102	0.90069610422673	-0.428671299258445	0.0706218452241764	0.0708094001289555	0.305229796871539	0.949642459010304	4.25307333811929	-17.7746038199514	-116.751850056634
48629	1655813949091	22.3043219041023	-19.1506992136854	2.6450056307007	-26.684515008016	-9.49539657395806	-1.51236266727563	5.63316882123395	-8.97392066796323	-1.30432989955574	0.099609375	0.510498046875	0.4638671875	0	0	0	0.134198984885911	0.159732306486505	0.831702187929968	-0.514536386772206	-0.434485878285988	-0.813010250528099	0.387603346355899	0.898753904063996	-0.419475793903809	0.127598895992463	0.0588510110344723	0.403799939159241	0.912952445440185	7.95641029051147	-22.805454576106	-118.120770750538
48630	1655813949092	38.3824056733614	17.5149713153256	10.40292137185	-0.772551909501029	-33.6736679849408	17.6325246383202	5.49308233659363	-2.79021037142047	-1.46571591911086	0.103271484375	0.544677734375	0.438232421875	0	0	0	0.13049954327413	0.190641362166673	0.82875202797816	-0.509701693501765	-0.446348105693354	-0.795075402923162	0.41064397257299	0.894589845690797	-0.407720109345338	0.182957154608236	0.0219630719816445	0.449020507440359	0.893251480472958	11.5753139143888	-24.2452945716848	-119.309458294944
48631	1655813949093	10.755205744208	-0.426573315767963	21.6578276041976	-3.98361705525202	1.39610291708742	13.9973808929976	-5.51591911239037	-2.84593700888511	0.9428774110945	0.12255859375	0.517333984375	0.45458984375	0	0	0	0.157178624641827	0.174303132248045	0.829323879740825	-0.50708500326459	-0.436319358839709	-0.786281951336537	0.437476982370631	0.895868857726578	-0.424966435105342	0.129701652994605	0.0839309648305177	0.448513346553104	0.889826596088448	8.29306404680439	-25.9430131600435	-119.026535102521
48632	1655813949094	16.3009179853407	-14.8210613908811	2.49754526811144	-20.0665003476753	-5.20396634060434	-1.95149747883024	-2.69263450068708	-3.40563414620847	0.438662856179516	0.1376953125	0.5029296875	0.47216796875	0	0	0	0.178554616189889	0.17140305629034	0.827625616758519	-0.503760935183241	-0.428686338441176	-0.772641295500365	0.46824507655865	0.895060523219147	-0.433691824955274	0.10381743948697	0.1228604208383	0.463612801219382	0.877478482663224	6.74748972373487	-27.9204408330322	-119.022927861931
48633	1655813949096	7.89830060526305	-6.46572194155572	7.18361925391743	-8.40799179782603	0.096984202253914	-0.588828970549198	3.66535406645613	-1.07652995635193	-0.348303050423159	0.1484375	0.526123046875	0.438720703125	0	0	0	0.173444057163969	0.189530783541304	0.82423249287441	-0.504614742962151	-0.430562240439488	-0.766093758956007	0.477196510461239	0.897585711175486	-0.418884086550923	0.13739000374116	0.0946363999807987	0.487479717037595	0.867990482249443	8.99445021987836	-28.502461208848	-119.3369840706
48634	1655813949096	3.99548116834442	7.50338550958767	10.2270608036899	5.78486494700887	-0.955243396448776	2.12211176830164	4.91443296211073	-1.68744806455427	-0.861626779170365	0.15576171875	0.544189453125	0.416259765625	0	0	0	0.167228999095429	0.214724546781584	0.819933673760534	-0.503623471955526	-0.436795720714004	-0.754059345026052	0.490514018703661	0.897692029184068	-0.40051353500981	0.183678874706204	0.0579527316467889	0.520560671250555	0.851855661741969	12.1679426275008	-29.3743721318748	-120.081957205981
48635	1655813949097	5.09513533965192	11.9010896975815	11.1492525876911	9.14313305687443	-2.67978557815245	4.36893206607898	0.159157894925276	-2.26487767692462	-0.251359861324804	0.1630859375	0.548095703125	0.404052734375	0	0	0	0.175832536688021	0.221247050153661	0.818432745717599	-0.500300412329743	-0.43756483292909	-0.741119620166837	0.509194192413367	0.896729340419877	-0.401498480441985	0.186213480266357	0.0664342307389029	0.538089842690364	0.840265323680318	12.4955246595394	-30.6101701987836	-120.558050003302
48636	1655813949098	9.16252995691683	2.32736597223978	8.36957032357478	-1.19445403456426	-3.12138570907976	2.36249660642399	-2.71542133314292	-2.92369835952571	0.140633741211066	0.1806640625	0.530029296875	0.41748046875	0	0	0	0.194801466458751	0.217296841989693	0.818285157279084	-0.495221033987422	-0.433617032323898	-0.725804556415721	0.534026230783465	0.895123530321512	-0.41507641991547	0.162681993763631	0.103586363694116	0.548561128331506	0.829668942253653	11.0938433138436	-32.2778968582987	-120.855339259864
48637	1655813949099	11.960628545306	-0.558381328827434	6.05377309256236	-4.99638626998032	-5.03529106505321	1.57558571722436	-0.69678124469571	-1.89767276800264	0.123095453870263	0.194091796875	0.528564453125	0.41259765625	0	0	0	0.20441458243297	0.218983478943828	0.816832146638199	-0.492997118304807	-0.430337039663822	-0.71586495604668	0.549861252497085	0.894918621678766	-0.418000154585629	0.156193890210106	0.118028356194411	0.559297090525845	0.820521828876825	10.7778301087146	-33.3574948322931	-121.011876129125
48638	1655813949100	18.2467677522239	7.84230578161241	10.1379609308812	0.32396918335637	-10.4648105508793	9.87459872865294	2.31035030366515	-1.17892420764931	0.148608026454133	0.187744140625	0.541748046875	0.3994140625	0	0	0	0.203777347818708	0.231172167622661	0.812591960036218	-0.494700442608567	-0.427492529197723	-0.709763902164865	0.559897616233395	0.898194506995454	-0.403661801999057	0.174079801269609	0.102453721666547	0.577314777907667	0.810068442865228	12.1281394791957	-34.0487175191566	-121.060658024936
48639	1655813949102	6.31300563784393	2.26320782174566	10.3023651657597	0.47589005936823	0.437395513640068	2.4629030968672	-2.19710167165886	0.985186809193861	0.373447315866335	0.18212890625	0.52587890625	0.4091796875	0	0	0	0.205626270037563	0.219380501662264	0.815136245503986	-0.495119110746615	-0.425149806487841	-0.716958277470975	0.552465809267148	0.897399854574097	-0.413458523327789	0.154031004989234	0.117987893674483	0.5612689888578	0.819180065121706	10.64902689894	-33.5363427985801	-120.667559382969
48640	1655813949102	2.9197102797312	-3.04930700089847	6.16818180325742	-3.17943392565968	2.6504143714976	-3.58902789822823	-1.82161096071448	-1.00649539904542	0.157653095518477	0.197509765625	0.52392578125	0.419921875	0	0	0	0.214498191683109	0.214300240430595	0.815592482884171	-0.492823329986415	-0.422231382371554	-0.711951978554495	0.561110541669774	0.895820034752967	-0.42240114474498	0.138143904148259	0.138661909246193	0.560982756553596	0.816131865432131	9.60720254010097	-34.1326339395336	-120.67055215111
48641	1655813949104	9.97730864684084	-0.851624508101255	8.06038614309212	-3.8808803912972	-2.19511119425768	2.24391310828904	0.750102021559993	-0.263073055966422	-0.0386622853184753	0.2021484375	0.530517578125	0.41845703125	0	0	0	0.213679461852372	0.218016055695147	0.814580859063584	-0.493222172138323	-0.422145952987272	-0.710367574467052	0.563179104301879	0.896709788291515	-0.418401776740571	0.144400515243265	0.133057694097919	0.565966308507964	0.813620174083223	10.064004278446	-34.2759403724919	-120.721496095962
