// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27828	1651817879413	13.429267405682	0.735679135773833	-0.907411125385549	1.41695932078485	-0.764344275150791	3.57079245770456	0.0240473662584252	0.43826159684527	-0.133530160171903	0.336669921875	0.582275390625	0.02099609375	0	0	0	0.166446091822334	0.667156934844257	0.210809830586497	-0.694806835123532	0.0209216792346161	-0.0708528935314757	0.997267341697411	0.515035551279452	0.855709827690327	0.0499907162627356	-0.856913452022008	0.512582245373762	0.0543946456125735	42.5841726005594	-85.7632850718732	-73.54900727674
27829	1651817879413	11.0566311275477	0.99707095343181	-0.710348707991332	1.36869503302439	-0.31664276017485	1.2224383044927	-0.0215870725009521	0.444418161047941	-0.21431066361439	0.3349609375	0.59130859375	0.029296875	0	0	0	0.165393026657504	0.665755894124605	0.212023758284488	-0.696031724919446	0.0236300307225391	-0.0749277597166289	0.996908948937615	0.515373289093994	0.855382145311983	0.052074546276555	-0.856639944513733	0.512549720812838	0.0588284723428371	41.515026068068	-85.4938810451613	-72.4962450029223
27830	1651817879416	11.8836216446398	1.50474105196414	0.0482813193854547	1.02063141972733	0.398751332714522	2.11568915353887	-0.0609679701877696	0.269776990710706	-0.277604097115032	0.33154296875	0.5869140625	0.032470703125	0	0	0	0.164414728201566	0.664974132506988	0.213443335550518	-0.696576731420202	0.0245026912112947	-0.0786962395279927	0.996597471403353	0.516022404556828	0.854819479318949	0.0548136458582313	-0.856224559399457	0.512923541730183	0.0615544004939668	41.6847799269124	-85.2721712125832	-72.7056134969365
27831	1651817879416	13.8023476481027	1.88073091135203	1.04185735858416	0.424126070148811	1.02820736177251	4.11175288726933	-0.119668048932857	0.28308169512919	-0.303876352768115	0.337158203125	0.58935546875	0.0439453125	0	0	0	0.163573243680469	0.664099355176676	0.215159630274586	-0.697081181718368	0.025356759908053	-0.0827096873550775	0.996251043836136	0.517225229964505	0.853900254903906	0.0577270834462333	-0.855473609303718	0.513822403455386	0.0644316808115459	41.8585134921949	-85.0371793116883	-72.9557460406361
27832	1651817879417	14.0678911424001	1.98208401119726	1.19084124807425	0.381051622002294	1.10732554447319	4.39577731533142	-0.186581030793999	0.434066093159093	-0.288903480184903	0.330322265625	0.577880859375	0.041748046875	0	0	0	0.162816626401908	0.662612782388327	0.217168082335392	-0.698049475895133	0.0275646492607374	-0.0874193764322456	0.995790159991215	0.51895688778924	0.852657540363741	0.0604885731106518	-0.854355861879135	0.515104816018113	0.0688700935654038	41.2928234088566	-84.7407610547667	-72.4991500480098
27833	1651817879418	11.4170413771008	1.70574460043415	0.901494222786954	0.453494048311419	0.887110560709948	1.72325185577765	-0.220757102542083	0.626156389237068	-0.309670506171017	0.3271484375	0.589111328125	0.045654296875	0	0	0	0.16193236192064	0.660426272668813	0.219516492311373	-0.699590993463246	0.0312992959441782	-0.0932547494599497	0.995150192572237	0.521032294290772	0.851180839532228	0.0633760737132434	-0.852962896250179	0.516521761512885	0.0752300970631619	40.1117844495063	-84.3548491187412	-71.4465896519086
27834	1651817879419	9.05528076395557	1.36964607286304	1.14438962646042	0.0313010882215202	0.885220173731874	-0.625806089113451	-0.164139469249562	0.477062768483493	-0.409607383768559	0.33203125	0.591064453125	0.04541015625	0	0	0	0.160649554684928	0.65889867197191	0.221904064293152	-0.700573227366967	0.0332222526476683	-0.0992165365058447	0.99451111648528	0.522623649444956	0.84990061365943	0.0673310325344815	-0.851915960039398	0.517518140537226	0.0800885213063753	40.0540228898403	-83.9940946052206	-71.4870881490158
27835	1651817879420	9.73287244026804	1.71492499581817	1.27063586386569	0.133112660707602	1.12372520357563	0.0869881648690764	-0.0558013269673358	0.190167517133389	-0.503747091652548	0.3232421875	0.59814453125	0.056640625	0	0	0	0.15902400847155	0.658564083633052	0.22403215245827	-0.700581406506848	0.032205884826947	-0.1044505201145	0.994008485793921	0.523360521773384	0.84904191878911	0.07226053132933	-0.851502522152227	0.517897585422752	0.0820094249563986	41.3840743256902	-83.7248659796075	-72.8635713168549
27836	1651817879421	10.3039865952554	2.35539513916759	1.19689995795884	0.537444210106916	1.51338032984843	0.702687060679935	0.0358769649574809	0.171077257080323	-0.565219834388764	0.3251953125	0.6005859375	0.053466796875	0	0	0	0.156864983372673	0.658444520381717	0.226056602241831	-0.700530230007	0.0306984523243373	-0.11014518964313	0.993441312923601	0.523292744609153	0.848583579148739	0.077914136320281	-0.851599852315811	0.517468787848691	0.0836883811415623	42.9536261256599	-83.4342591322014	-74.42636941364
27837	1651817879423	9.18022819410219	2.79090631688998	1.1912445904121	0.717076858545035	1.94723688113002	-0.369245710681994	0.109345716602975	0.120207803188551	-0.59230075026524	0.310791015625	0.599365234375	0.05029296875	0	0	0	0.154442904283883	0.658600013696856	0.227892350665789	-0.700327414701782	0.0286221969330452	-0.115766323790673	0.992864002831566	0.522630719297663	0.848424931648761	0.0838586107874612	-0.852078576827944	0.516501010292127	0.0847868225497216	44.6846515295098	-83.1510568135956	-76.1126260086947
27838	1651817879422	8.63447761969584	3.54186877280748	1.12317370028722	1.1219771055372	2.56773827997648	-0.840051344480024	0.16613615826671	-0.113090376106676	-0.545936993791347	0.305419921875	0.6064453125	0.043701171875	0	0	0	0.152211739083566	0.659596942276178	0.229196280104534	-0.699451589040526	0.0248018778523203	-0.119826609286468	0.99248498757508	0.521420199998707	0.848601303342801	0.0894248455308057	-0.852939530030299	0.515283816621295	0.0835269204501451	46.9531186114269	-82.9713027918465	-78.3059696981731
27839	1651817879423	9.00839556530904	4.11834385389214	0.657343216291552	1.78316221876506	2.74658072649652	-0.44143397853691	0.175761175255379	-0.358000850090864	-0.432121252598641	0.3173828125	0.60302734375	0.05029296875	0	0	0	0.150623829568199	0.661368766750914	0.229881814287727	-0.697895527849526	0.0194914116523159	-0.12163118744104	0.992383967581844	0.520102773060319	0.848933626851987	0.0938339099414424	-0.853881250717432	0.514312698114304	0.07980763266517	49.6181655048814	-82.9241593923975	-80.8957508515382
27840	1651817879424	9.09919767646108	4.35232856522353	0.274293969695462	2.17648438010093	2.73047348433331	-0.345876482768222	0.167111283376665	-0.515406752417084	-0.302975955876984	0.314697265625	0.616943359375	0.043701171875	0	0	0	0.149650537765546	0.663577072323214	0.23002488529008	-0.695958862132469	0.0135080424684768	-0.121566383413161	0.992491383948755	0.518785046301382	0.849386537387537	0.0969772439229055	-0.854797992816281	0.513579715846191	0.0745403712668713	52.4527602893645	-82.9742984080572	-83.6594979395389
27841	1651817879425	10.0398052630138	4.33863246522621	0.102110739796623	2.26074256655297	2.53020099516825	0.58531323473909	0.137459543885232	-0.734950010930617	-0.167594510997847	0.3134765625	0.615966796875	0.04638671875	0	0	0	0.149496085029354	0.666407349634898	0.229627383412159	-0.693414327585443	0.00634501827975219	-0.119203255717484	0.992849598161465	0.517704414938304	0.849844370696363	0.0987252974120156	-0.855536018818856	0.513376206521158	0.067104329826974	55.7957574856508	-83.1441394346532	-86.953103259135
27842	1651817879426	11.6126751112302	4.13218907647755	-0.425928813155868	2.53527074063292	1.93098643805385	2.10173897853906	0.107361469139902	-0.783998516327155	-0.0445404288341707	0.310791015625	0.619140625	0.035888671875	0	0	0	0.14989426550617	0.669269586224992	0.228864124622317	-0.690819182263676	-0.000601133169823805	-0.115568108736535	0.993299376261746	0.516846800947789	0.850305843258453	0.099243928129473	-0.856077696817847	0.513443263821419	0.0592198602451867	59.1750431361724	-83.3635160540944	-90.2980241116002
27843	1651817879427	11.8569467552642	3.90416097434075	-0.935108723224344	2.77980622919691	1.4915125280385	2.30142255396541	0.0553817775271005	-0.629765432064546	0.0452959578769859	0.30517578125	0.6103515625	0.025390625	0	0	0	0.150603966574509	0.671467444296256	0.228075537696124	-0.688789855911731	-0.00577395929024269	-0.111940912420078	0.993698089723773	0.516443554566736	0.850599988713296	0.0988216279334383	-0.856301767101172	0.513759565679804	0.0528998330045573	61.8395793361491	-83.5642068714015	-92.9527236202937
27844	1651817879428	11.1708839621395	3.57257432746668	-1.36273917584488	2.9263870556866	1.10830868188431	1.57224207506985	0.00274178291932603	-0.509941597054213	0.11682284748167	0.31298828125	0.608642578125	0.031005859375	0	0	0	0.151587411292515	0.67312930719636	0.227307243707909	-0.68720419781088	-0.00954329449747782	-0.10833712585175	0.994068404433174	0.516488842423832	0.850705347391094	0.0976713242046362	-0.856240737866299	0.514357345706639	0.0478363850619631	63.9058205684861	-83.7563535684385	-95.0341260287415
27845	1651817879429	10.7341737268137	3.12752808154091	-1.62450318997637	2.89009010036371	0.680738644934559	1.08807980602073	-0.0506327526481849	-0.410996440126649	0.173746134725987	0.302978515625	0.611328125	0.024169921875	0	0	0	0.152837477288917	0.674349991108079	0.22659396339755	-0.685964992386844	-0.0121854695113534	-0.104739149852285	0.994425072502201	0.517002955655335	0.850591762575499	0.0959249565147312	-0.855896873563886	0.515289592294398	0.0437855900569864	65.4653548975697	-83.9471597488839	-96.6360221137916
27846	1651817879430	10.222815451105	2.67090471218608	-1.7451906526576	2.74460879840149	0.316448655314079	0.533919802030915	-0.0961661300041549	-0.263554605567577	0.206756599986592	0.3115234375	0.61279296875	0.02490234375	0	0	0	0.154182354300351	0.674978808645226	0.226035421924251	-0.685229448825573	-0.0133768081692043	-0.101632611520887	0.994732061048928	0.517911898799954	0.850271579315854	0.0938376602923862	-0.855329367018712	0.51643881891582	0.0412628190045461	66.2636799882189	-84.1163228451302	-97.4981275364226
27847	1651817879431	9.42406253778921	2.28004974370423	-1.65976101847941	2.47554407497256	0.134072837579249	-0.29323051496392	-0.142160966763325	-0.122332152476483	0.223098617258365	0.305419921875	0.607421875	0.02099609375	0	0	0	0.155581882942281	0.675066834266371	0.225680896141733	-0.68494319479091	-0.0132941952195127	-0.0991008496390941	0.994988585851253	0.519213526387283	0.849724821633597	0.091569872317452	-0.854541150787923	0.517828880133738	0.0401580939474272	66.3200799624659	-84.2614877425441	-97.6405083105474
27848	1651817879432	8.65077941837914	2.01140191618938	-1.34354600484666	2.08340912678426	0.163426687614397	-1.07658378188619	-0.189474537919933	-0.0127372128007453	0.241353311135208	0.3115234375	0.60498046875	0.023681640625	0	0	0	0.157079120043466	0.674700994711977	0.225511807782593	-0.685017621913237	-0.0121540154294079	-0.0969962474775565	0.995210534451989	0.52092200164479	0.848941149193995	0.0891021515316251	-0.853517749148386	0.51951001258922	0.040209435562079	65.7116071295337	-84.3901061198036	-97.1421642806272
27849	1651817879433	7.94527524595521	1.78520501948273	-1.03782359989501	1.72791801066748	0.211245915965826	-1.79015222141502	-0.236049002084586	0.0706084841916094	0.259510518235479	0.31103515625	0.609619140625	0.023681640625	0	0	0	0.158702514971623	0.673992687388437	0.225498224208191	-0.68534511012157	-0.01023118354827	-0.0951595414823059	0.995409455725673	0.523016879726418	0.847928125241269	0.0864363230712032	-0.852260914511773	0.521500293470392	0.0410947381771884	64.5720120667129	-84.5079308371502	-96.1366457207608
27850	1651817879434	7.21660023769611	1.59048991250346	-0.680716750583593	1.34888065945075	0.310798659218027	-2.52185525940844	-0.298917791908185	0.133038224682434	0.270265359829508	0.316650390625	0.60791015625	0.026123046875	0	0	0	0.160506772705638	0.672976704152789	0.225712573227728	-0.685852583191307	-0.00768762009086455	-0.0935764650347071	0.995582415317259	0.52564574059327	0.846582820405077	0.0836306378735597	-0.850668828565789	0.523966576593006	0.042679863166542	62.9630678390983	-84.6124653130199	-94.6964933661188
27851	1651817879434	6.63754017938036	1.24077775641888	-0.277172199669316	0.847265376191217	0.287937697643009	-3.11399462251565	-0.34327947220423	0.147609693245846	0.273594585670807	0.30908203125	0.6044921875	0.033203125	0	0	0	0.162455235153237	0.671867835387527	0.226070677119543	-0.686362846670547	-0.00502867856322	-0.092036132613461	0.995742970191337	0.528629921372569	0.845000691036036	0.0807727576491822	-0.848837510140509	0.526785708274418	0.0444038166859703	61.2007531306447	-84.7113459000281	-93.127422352705
27852	1651817879436	6.18453844533518	0.916056985387	0.0682864828402636	0.404918986987911	0.244772975443605	-3.57823236351311	-0.374886444807834	0.14531043216027	0.267880716129605	0.32470703125	0.607666015625	0.030029296875	0	0	0	0.1644965188234	0.670718751802084	0.226556103402036	-0.686840289505009	-0.00238262401531811	-0.0905539197375249	0.995888703984021	0.5318775188616	0.843226454612538	0.0779451805514549	-0.846817942672704	0.529876526996375	0.0461545025520758	59.3685043149075	-84.8027224628503	-91.5071993637636
27853	1651817879436	5.92916179461335	0.586277707633382	0.357269314032774	0.00344137054550231	0.151177020216251	-3.84582672214327	-0.397611868950999	0.125307021280693	0.251592962981598	0.31787109375	0.607421875	0.036865234375	0	0	0	0.166580069368317	0.669635755832585	0.227151122403649	-0.687198226562417	-1.93557974300651E-05	-0.0890997556387052	0.996022707156055	0.535291638271096	0.841306896160018	0.0752699705768709	-0.844667308247691	0.533164083579079	0.0476780699995382	57.6487055106023	-84.8881810601713	-90.0124467848026
27854	1651817879438	5.6763442061165	0.284064902585694	0.588467705139151	-0.338470361891344	0.0518063301501049	-4.10912689079077	-0.394798793804445	0.0861836734119663	0.228632637380376	0.318115234375	0.597900390625	0.03955078125	0	0	0	0.168623374251169	0.668691891248981	0.227786494330778	-0.687408630462628	0.00192893515671118	-0.0876506381380089	0.996149408895654	0.538678970285205	0.839358941313289	0.07281163787408	-0.842508899764052	0.536464288906013	0.0488346244680228	56.1503192686579	-84.9703149881996	-88.7392903355744
27855	1651817879438	5.54202675130662	0.148804316222519	0.844401199309351	-0.615903383370709	0.0976672087722664	-4.23950847893104	-0.381332381080552	0.0300169315011035	0.203263302587859	0.314453125	0.602783203125	0.034912109375	0	0	0	0.170595790280997	0.6679878415008	0.228410918948376	-0.68739928138649	0.00324139142452138	-0.0861071756540296	0.996280606898739	0.541930830529736	0.837451056887121	0.0706165861536437	-0.840416841991511	0.539686280740516	0.0493786398910083	55.0368344686743	-85.0567978391552	-87.8441936140907
27856	1651817879440	5.60742213046657	0.0212694252302834	0.972083902232857	-0.784253728626957	0.0654632168136733	-4.17626752472252	-0.357317245428077	-0.0253349060307695	0.172230471220632	0.31689453125	0.59521484375	0.040283203125	0	0	0	0.172447352138866	0.667511489069868	0.229018187780583	-0.68719792808602	0.0039581632508504	-0.0845404706489234	0.996412184673661	0.544982825898405	0.835625160811983	0.0687336169115014	-0.838437864376048	0.542755469286498	0.0493806454000433	54.3052056475089	-85.1450741251518	-87.3193838042992
27857	1651817879440	5.5828479656493	-0.0463761273966555	1.01659423374839	-0.854573787939709	0.0470989081328973	-4.2027605477995	-0.316196281254502	-0.08081211810731	0.144510731603569	0.323486328125	0.5966796875	0.044677734375	0	0	0	0.174125479465366	0.667306950947184	0.229530478106198	-0.686802380775481	0.00403438567582505	-0.0828938720792428	0.996550214341419	0.547674443216242	0.833992154042593	0.0671549792880219	-0.836681796132793	0.545514154689964	0.0487635012370576	54.0153299904863	-85.239433705761	-87.213653863341
27858	1651817879442	5.74724840618231	-0.0481536204481528	1.01884190519928	-0.856549645606691	0.0458173597256161	-4.0390030511052	-0.273351527722677	-0.149489459246581	0.124931583496159	0.327880859375	0.598876953125	0.04541015625	0	0	0	0.175671940213403	0.667389747568275	0.22991087719255	-0.68620061411439	0.0034638267786142	-0.0810466665745069	0.996704289015157	0.550013273909916	0.832560715940421	0.0657879380712653	-0.835148729524833	0.54797271109968	0.0474605885248266	54.1926495840734	-85.3470162276554	-87.5527438804603
27859	1651817879442	6.15143106982671	-0.0424435796718654	0.974683881180909	-0.819286156823167	0.00725060496210284	-3.63849814105981	-0.215413725429091	-0.205625098952312	0.0988046631770562	0.328369140625	0.588134765625	0.04345703125	0	0	0	0.176994607467729	0.667764511634683	0.230133747356077	-0.685420983233288	0.00225803065828511	-0.0790955635406053	0.996864480822614	0.551858434011247	0.831422734510388	0.0647186630727389	-0.833934751709149	0.549981934582821	0.0455269318572753	54.8751815642613	-85.4615672508103	-88.3647566152916
