// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36225	1652786715992	9.57972810548791	1.04424072560487	-0.538792878066497	-0.214779119696962	0.0820912654148683	-0.163902052427476	0.0106510017588363	0.00831058445649286	-0.000717305781707211	0.58447265625	-0.36328125	-0.2705078125	0	0	0	-0.36251826734886	0.632025307110579	-0.288829576075432	-0.621049106749414	0.0342429743117297	-0.0994867380597989	0.994449499804041	-0.816996138957635	0.570315963644933	0.0851880891913236	-0.575625509892155	-0.815378495278096	-0.0617509659796825	125.937527291618	-83.9604472966948	-71.0067228045097
36226	1652786715993	9.62722825603685	0.997268050200357	-0.555269990069664	-0.16501610252103	0.0643543783867175	-0.119647579604919	0.0212035364036861	0.0181985356987599	-0.00157029297681121	0.585205078125	-0.361328125	-0.269287109375	0	0	0	-0.362579138411383	0.631953466102977	-0.288917769022529	-0.621045656785665	0.0343226788469563	-0.0994040352721178	0.994455022355656	-0.8171285377507	0.570125782263808	0.0851912271979022	-0.575432799299947	-0.815521569408008	-0.0616576298614142	125.895350955595	-83.9634553989778	-70.9509968825402
36227	1652786715994	9.64807016438075	0.997663305055922	-0.565734307620152	-0.156611398218311	0.0741736363713011	-0.0982334171809	0.018955983289871	0.0372897306044077	-0.00131570729013548	0.584716796875	-0.3642578125	-0.27734375	0	0	0	-0.362828174147423	0.631614275255327	-0.289336530103526	-0.621050316549462	0.0346955592826784	-0.0989498212924407	0.994487381032186	-0.817719995732912	0.569280176784998	0.0851709392821809	-0.574569601305734	-0.8161672703471	-0.0611617533229294	125.682350176548	-83.9811110846633	-70.6773990258756
36228	1652786715995	9.66837614765457	0.98874836950587	-0.483132459699203	-0.193845992920737	0.00297017423322384	-0.0838154002689002	0.020086375408022	0.063048657527545	0.000469165892030975	0.579833984375	-0.363037109375	-0.2802734375	0	0	0	-0.362814264189457	0.63140830587389	-0.289508998581123	-0.621187492400389	0.0350161820280403	-0.0984891420855837	0.994521873006032	-0.817846617509405	0.569100698882437	0.0851545932991761	-0.574369895820285	-0.816348138616588	-0.0606212780517454	125.446940119665	-83.9999877424702	-70.4279998479806
36229	1652786715995	9.65614400314618	0.983642343559464	-0.496805608778285	-0.178484744978588	0.0178216063669517	-0.0955218203543211	0.0279522957266209	0.0788907511073182	-0.00342647854528293	0.591552734375	-0.357666015625	-0.274169921875	0	0	0	-0.362686348740172	0.631185055516915	-0.289615816007748	-0.621439230534891	0.0354562096205499	-0.0978871466284055	0.99456571614162	-0.817801666030764	0.569162583111378	0.0851727011623484	-0.574406904760598	-0.816377400784057	-0.059871923740737	125.105199011822	-84.0240678248777	-70.0888447085866
36230	1652786715996	9.64314896114079	0.969351642114932	-0.419095229692493	-0.208177011747143	-0.0472020736901717	-0.114232041240221	0.0275965346862993	0.0744721107163867	0.000325656840054804	0.58544921875	-0.364013671875	-0.2763671875	0	0	0	-0.362679612860821	0.630932328934447	-0.289832125074533	-0.621598933392956	0.0358434711602708	-0.0973339059799563	0.994606131250892	-0.817971265217329	0.56892167537981	0.0851536056887234	-0.57414131958425	-0.816611436381903	-0.0592242105590402	124.818557767993	-84.0463510774904	-69.7836354311908
36231	1652786715997	9.64643241529593	0.945554827453686	-0.408427226103125	-0.19037638238935	-0.0644213922508061	-0.113504472358237	0.0361237825305933	0.0663099985947961	-0.00444122681235401	0.581787109375	-0.362060546875	-0.274658203125	0	0	0	-0.36271281763305	0.630648366361185	-0.290040368102269	-0.621770564438172	0.0363184457541373	-0.0968113650274854	0.994639899712212	-0.818165618566696	0.568631993591588	0.0852213380523367	-0.573834463145408	-0.816875275342307	-0.0585559001386758	124.493103094361	-84.0650335620898	-69.4365956383315
36232	1652786715998	9.58141945250945	0.968451190076751	-0.368314421282131	-0.231534401010142	-0.0738215841041606	-0.178472719446649	0.029650338678506	0.0585266861507591	-0.000192487366394301	0.587646484375	-0.36474609375	-0.2724609375	0	0	0	-0.362737131455426	0.630441126841842	-0.29023254033989	-0.621876862069761	0.0366181162284857	-0.0963910088900597	0.994669737636082	-0.818346614718484	0.568373691982687	0.0852065985752716	-0.573557261084431	-0.817104717687474	-0.058068481900244	124.274515004388	-84.0815903680726	-69.1986458999056
36233	1652786715998	9.61485341262281	0.973925120340674	-0.356292947904997	-0.23886991244831	-0.0796531824612799	-0.145346658220497	0.0283418069015765	0.042401516602793	-0.00132294019486403	0.588623046875	-0.36083984375	-0.2705078125	0	0	0	-0.362786242031222	0.630237850726083	-0.290428365533788	-0.621962827344532	0.0369032320110804	-0.0960119481646074	0.994695861696817	-0.818554537638392	0.568075014172472	0.0852012158630652	-0.573242200451725	-0.817357011398681	-0.057627211789937	124.073086800474	-84.0961243699238	-68.9751955043236
36234	1652786715999	9.5964659525282	1.01642774928737	-0.381906593459135	-0.258286197257886	-0.0307621073387353	-0.158492511110166	0.021440089268491	0.027979826782698	0.000552615476522173	0.590576171875	-0.359375	-0.27587890625	0	0	0	-0.362826977964046	0.630138775552536	-0.290541562736244	-0.621986581792091	0.0370214477358642	-0.0958367883136832	0.994708360482237	-0.81868860221308	0.567884368768518	0.0851840144321482	-0.573043091760066	-0.817510032791097	-0.0574365847867422	123.990402527663	-84.1030906362283	-68.8786113667813
36235	1652786716000	9.5727891841871	1.03973050806821	-0.371682398784547	-0.282686851684648	-0.0221546477107588	-0.180601535627126	0.00999629603211387	0.00862738109995828	0.00263974613538708	0.58740234375	-0.361083984375	-0.269287109375	0	0	0	-0.362845649143378	0.630080317974911	-0.29058442386226	-0.622014887608805	0.037118971018548	-0.0957481284770385	0.994713264153881	-0.818739479475251	0.567807455012718	0.0852077389711463	-0.572964088524856	-0.817573843713903	-0.0573163444032874	123.927378371469	-84.1058259652029	-68.8100293535199
36236	1652786716001	9.59236676735288	1.00592559762441	-0.433512721695671	-0.219303989000995	0.0071829011564323	-0.160476529926536	0.000914406789645826	-0.00123931724225714	0.00306119133506856	0.58642578125	-0.364990234375	-0.26806640625	0	0	0	-0.362857086622459	0.630106465105629	-0.290587714374007	-0.621980190661118	0.0370492457739579	-0.095797588400162	0.994711101498468	-0.818756796360656	0.567787029885504	0.0851774448256893	-0.572943855714342	-0.817582234855009	-0.0573988453600998	123.974996348166	-84.1046194532584	-68.8562670033094
36237	1652786716001	9.64868029864383	1.05422840051059	-0.480581235448533	-0.229684492569563	0.0686547643074701	-0.097651650243149	-0.00458035623351127	-0.00111509887914967	0.00620137194722287	0.590087890625	-0.36083984375	-0.279052734375	0	0	0	-0.36300348985212	0.629980793923836	-0.290807134607454	-0.621919509344801	0.0371108194969918	-0.0956531925302529	0.994722701980322	-0.819087714406393	0.567319353633169	0.0851120855211227	-0.572466683034718	-0.817923723676	-0.0572946687154489	123.947148705246	-84.1110940652743	-68.7951104922708
36238	1652786716002	9.66421549357469	1.03527233787762	-0.455811265037261	-0.228230820009114	0.0359292890025412	-0.0852399276162803	-0.00660523118270577	0.00451769990394582	-0.000196580269757911	0.586181640625	-0.36083984375	-0.275146484375	0	0	0	-0.362993486026095	0.629993988661288	-0.29078715375175	-0.621921325061475	0.0371008109271954	-0.0956739642950038	0.994721077681891	-0.819060892183577	0.567357120631158	0.0851184619490102	-0.572505707154076	-0.817895097323123	-0.0573133932934709	123.953833450633	-84.1101870636682	-68.8045154763301
36239	1652786716003	9.67558309845835	1.00628530352941	-0.483382255856066	-0.187347891075617	0.041819116525152	-0.0748062640885898	-0.00523480540330756	0.0228765000747208	0.00705801085654392	0.590576171875	-0.366943359375	-0.26904296875	0	0	0	-0.362781670419486	0.63003322878966	-0.290648945429113	-0.622069755533468	0.0371626422836425	-0.095521177461892	0.994733453079162	-0.818736851178487	0.567825300257185	0.0851140229937183	-0.572965013365419	-0.817587997125773	-0.0571048195429513	123.858505875694	-84.1171009484471	-68.741409808236
36240	1652786716004	9.67577104742449	1.00601612285651	-0.4801707909316	-0.187728119219897	0.0412569431148991	-0.0748111887393872	-0.000352729627577097	0.0429246935182678	-0.00121524418307204	0.59716796875	-0.359619140625	-0.276123046875	0	0	0	-0.362738453990758	0.629916059904126	-0.290715053962255	-0.622182713413817	0.0373810297491707	-0.0952337932181855	0.994752825200395	-0.818745317636105	0.567811142792236	0.0851270284335687	-0.572938708295963	-0.817631353820444	-0.0567468570574872	123.68797284944	-84.1279400494586	-68.5690720989202
36241	1652786716005	9.73721255648945	0.997946054769087	-0.422746018228229	-0.208049274303062	-0.0116543539277929	-0.0175612438595198	0.00463004457921887	0.0609740884371276	0.00185864167239741	0.58349609375	-0.35888671875	-0.277587890625	0	0	0	-0.362792652129191	0.62961276710648	-0.290976957655898	-0.622335653141379	0.0378403472196773	-0.0946671012021677	0.994789549639658	-0.819008441169666	0.567427803348772	0.0851519892875157	-0.572532340933792	-0.817963219183336	-0.0560614898848221	123.35969613034	-84.1485430461642	-68.2124148053632
36242	1652786716006	9.68763044287433	1.00181276693816	-0.357743937440359	-0.247375776279031	-0.0532437537843779	-0.0701127577716551	0.00169627032328339	0.0674215369243621	0.00360569390741034	0.58447265625	-0.362060546875	-0.28076171875	0	0	0	-0.3627049438807	0.629425025352073	-0.291108974990262	-0.622514920162689	0.0381594042813234	-0.094151776345454	0.994826267684911	-0.819030497644274	0.567401376729234	0.0851159304380913	-0.572479609936867	-0.818041026291937	-0.0554614777099192	123.088236048978	-84.1692149825634	-67.9374498255242
36243	1652786716007	9.65765559877239	0.972064955584827	-0.354712475412429	-0.222696855422404	-0.0651573773748463	-0.102527719317596	0.000417754819050491	0.0642511947990749	0.00429890197944199	0.581787109375	-0.36328125	-0.27685546875	0	0	0	-0.362292005583657	0.629445774269816	-0.290869633933518	-0.622846189680426	0.0383857466185066	-0.0937522575542747	0.994855290311117	-0.818420430311203	0.568278717491105	0.085131066573198	-0.573336318146483	-0.817477714344643	-0.0549149601119128	122.824593135126	-84.1856062895782	-67.733937481231
36244	1652786716009	9.6911437488871	0.977039327584259	-0.341565900105648	-0.230641130485383	-0.0718979409572834	-0.0694243793130784	0.00939383573667085	0.052027262368249	0.00623801548496186	0.58837890625	-0.363525390625	-0.281005859375	0	0	0	-0.362242344040017	0.629299489503484	-0.291005875888111	-0.622959241759557	0.0385954654184963	-0.0933482447801891	0.994885166863788	-0.818487443943522	0.568192128765975	0.0850647336749423	-0.573226564419279	-0.817584130230551	-0.0544747266099021	122.635150715391	-84.2025281163802	-67.5370199735253
36245	1652786716009	9.65216530269915	1.0186631040639	-0.353222652627245	-0.257693452598171	-0.0317315960041141	-0.103963360609487	0.0111473846019469	0.0408321437397817	0.00532463625853137	0.589599609375	-0.36865234375	-0.272705078125	0	0	0	-0.361942348045002	0.629345854701946	-0.290827256719556	-0.623170152213763	0.0386866038369095	-0.0931041010907485	0.994904504484551	-0.818043564442096	0.568834486881295	0.0850414793460398	-0.573853703794299	-0.817165193149205	-0.0541569362777048	122.490193194289	-84.213507071247	-67.4361446105774
36246	1652786716010	9.67618151414116	0.994231940040086	-0.358014749600547	-0.23300593478175	-0.0409142235961019	-0.081850120946946	0.00222448162745019	0.0381072725681399	0.0129069173320273	0.585205078125	-0.366943359375	-0.272705078125	0	0	0	-0.361869570520954	0.629265442607966	-0.290936320320225	-0.6232427088935	0.0387621205158564	-0.0927761501366779	0.994932200694565	-0.818071911704213	0.568812942899015	0.0849127980411359	-0.573808195561659	-0.817217487549292	-0.0538491666592387	122.38165288986	-84.2292678819013	-67.3246990949317
36247	1652786716011	9.61539651308892	1.00135848411947	-0.406728780333191	-0.211725620779608	0.0127233281455544	-0.13906311038725	-0.00935776315778436	0.0417568075210223	0.00621762292183096	0.589111328125	-0.360107421875	-0.26904296875	0	0	0	-0.361801780225465	0.629119814298416	-0.291071408700117	-0.623365996923269	0.0389713885889122	-0.0923452998561439	0.9949641081295	-0.818121375296979	0.568753813726028	0.0848322736597283	-0.573723492767755	-0.817307436015712	-0.0533845378343773	122.18200787562	-84.2474784806226	-67.1193745993439
36248	1652786716012	9.6602831722029	0.977319086665106	-0.423390256958501	-0.179177245682311	0.0122382054791391	-0.0955259288166363	-0.011271590237434	0.0518623484798926	0.0120707915133666	0.584716796875	-0.3642578125	-0.278076171875	0	0	0	-0.361669532025855	0.629014587809923	-0.291160327804497	-0.623507386836187	0.0391326236701813	-0.0919095929418017	0.994998122857506	-0.8180720535008	0.568841626233954	0.0847190624623182	-0.573782844851318	-0.81729543678451	-0.0529284041469752	121.995164319079	-84.266955265247	-66.9370044183674
36249	1652786716013	9.65812927211035	0.933389342472913	-0.376152090538051	-0.167836859748216	-0.0461565670133657	-0.103832423814195	-0.00899429129011205	0.0629104879068075	0.0102708848939029	0.5859375	-0.365234375	-0.271240234375	0	0	0	-0.361416284658339	0.628912412915002	-0.291150951856296	-0.623761628587688	0.0394006002292053	-0.0913807915130253	0.995036252427032	-0.817815959091981	0.569218784833871	0.0846583253243088	-0.574129471248466	-0.81709211594208	-0.0523051078696158	121.709337044476	-84.2888668980213	-66.675773350139
36250	1652786716014	9.63765033353197	0.932038815045763	-0.356790920527389	-0.176076393388006	-0.0554036880744257	-0.125261321480242	-0.0121212854480501	0.0725055411664091	0.0117350027989353	0.582275390625	-0.36474609375	-0.278564453125	0	0	0	-0.361252325788748	0.628743334843416	-0.291273332824551	-0.623969888366	0.0396833289505164	-0.0907784061396586	0.995080154752444	-0.817761562005771	0.569313205394998	0.0845488135265964	-0.574187479060008	-0.817093480050855	-0.0516428479955989	121.416798908621	-84.3142001542862	-66.3876953814299
36251	1652786716015	9.68949319465217	0.893942598920844	-0.31288855907181	-0.164955953597077	-0.111315596307127	-0.0790495787634864	-0.0128114561912547	0.0770562234993016	0.00985668909469075	0.59033203125	-0.363525390625	-0.27197265625	0	0	0	-0.360902909180019	0.628650900766401	-0.291223005083571	-0.624288632301668	0.0399744125513759	-0.0901494548136596	0.995125681578951	-0.817378300967275	0.569876502910987	0.0844599581920052	-0.574712762559719	-0.816770376070744	-0.0509057297780161	121.078222425251	-84.3405901821793	-66.0863628540228
36252	1652786716016	9.64809801160207	0.892444592942499	-0.280202716041529	-0.181064812362035	-0.129237231286537	-0.121904354537591	0.00117800632327109	0.0725854152437997	0.00800285277178918	0.59033203125	-0.3623046875	-0.27197265625	0	0	0	-0.360792000828563	0.628455321396282	-0.291375496303365	-0.624478471447003	0.0402884583253274	-0.0895678565785699	0.995165533563984	-0.817398754773119	0.56985890458418	0.0843807120227894	-0.574661740349158	-0.816846636728119	-0.0502539177063639	120.776406808033	-84.3637918265145	-65.7813398165741
36253	1652786716017	9.6368634978753	0.920656748984414	-0.244622519654519	-0.221184774551452	-0.135580141544994	-0.132332048566735	0.00912453403180099	0.067412034885942	0.00154319732495225	0.591796875	-0.365966796875	-0.261962890625	0	0	0	-0.360673763379205	0.628255283490857	-0.291462689841169	-0.624707319955717	0.0406895983927465	-0.0890326432435118	0.995197239254465	-0.817348146594555	0.569927873680863	0.0844051305315886	-0.574705458335904	-0.816857029864274	-0.0495805296485924	120.430458614931	-84.3823189583471	-65.4387047302731
36254	1652786716018	9.6399853839184	0.896402154917147	-0.234639537171771	-0.204371445357535	-0.153464722366636	-0.131644574809705	0.00931763197158433	0.053555199585513	0.00612689592317877	0.5927734375	-0.360595703125	-0.273193359375	0	0	0	-0.360621838272808	0.628103777902563	-0.291600471245848	-0.624825334885252	0.0409096187074532	-0.0886171538288671	0.995225302705112	-0.817414602224405	0.56984210985988	0.0843406064761148	-0.574595310777532	-0.816962036986856	-0.0491249321094639	120.21903920997	-84.3987687193364	-65.2198525832505
36255	1652786716019	9.64870016489418	0.891212772876332	-0.262847468750757	-0.180326516229035	-0.129588920462171	-0.121895284714128	0.0127379028100633	0.0499284023704895	0.000773725653301466	0.593505859375	-0.363037109375	-0.273193359375	0	0	0	-0.360701581193628	0.627834530530431	-0.291851349345573	-0.624932765570199	0.0412931843176026	-0.0881468740167242	0.995251225334584	-0.817696757544418	0.569434318419169	0.0843597635596539	-0.574166252604816	-0.817297183163857	-0.0485636568039006	119.927881825862	-84.4140065115763	-64.8988426281175
36256	1652786716020	9.66967273113746	0.891676547857795	-0.271626608365238	-0.172837494254572	-0.121471222572106	-0.100488333400861	0.027670740585703	0.0339432127831724	-0.00489529088882123	0.593505859375	-0.3681640625	-0.27099609375	0	0	0	-0.360770179745905	0.62769753795788	-0.291976963927612	-0.62497210400412	0.0414905067544588	-0.0879541922571021	0.995260065467141	-0.817864022123402	0.569188659883442	0.0843961537999272	-0.573913738435828	-0.817489039391043	-0.0483186435045532	119.79208088279	-84.4192123850902	-64.7454084266861
36257	1652786716021	9.69995755998072	0.921469684537832	-0.265196666238189	-0.197249101388313	-0.11044831152923	-0.0680731755073935	0.0274619918156532	0.0306225972327608	-0.00608169147519459	0.59326171875	-0.3681640625	-0.26416015625	0	0	0	-0.360804445460725	0.627561319554908	-0.29205235531739	-0.625053888947063	0.0417444239041357	-0.0877569068546508	0.99526686289267	-0.817950748723786	0.569051147778688	0.0844829206050286	-0.573771710469513	-0.817605966533429	-0.0480261153314366	119.616987326051	-84.4232186215634	-64.5603851763832
36258	1652786716022	9.741788771744	0.922425223705937	-0.287416664394894	-0.181896068620699	-0.0936600065351692	-0.0252430697448087	0.0282830428763077	0.0374245296013181	-0.00224719147556694	0.5888671875	-0.36279296875	-0.264404296875	0	0	0	-0.360861530323449	0.627417289329639	-0.292194382401107	-0.625099147236742	0.0419399758869674	-0.0875206078251701	0.995279449013448	-0.818122444890364	0.568802797651709	0.0844928550245662	-0.573512601072735	-0.817804084478369	-0.0477469980342667	119.470835255901	-84.4306441575422	-64.3962056649361
36259	1652786716023	9.69641711982535	0.912006412966957	-0.311999633490654	-0.158254361474021	-0.0718201099311059	-0.070028561053153	0.0211878838177198	0.0433422416623014	-0.00408412911666668	0.592529296875	-0.363037109375	-0.275390625	0	0	0	-0.36107906159883	0.627083643720769	-0.292566863701171	-0.625134101866834	0.0423414680838883	-0.0870665000856845	0.995302278025792	-0.818640594388996	0.568053083077939	0.0845178799076313	-0.572743203625266	-0.818373459594383	-0.0472239698944154	119.194071242232	-84.4441380215238	-64.0657975095863
36260	1652786716025	9.67562725305685	0.91193490699049	-0.295222672651614	-0.166489619163616	-0.081066933085702	-0.091460471655548	0.0247548691933757	0.0468456738708295	-0.00225927969305708	0.58740234375	-0.36083984375	-0.268798828125	0	0	0	-0.36111134526502	0.626915138437237	-0.292714877375635	-0.625215167827904	0.0425908195223735	-0.0867527756478905	0.995319033280184	-0.818791900384418	0.567833193767709	0.0845298049236895	-0.57250838068738	-0.81855935641403	-0.0468479889617859	118.996034842438	-84.4540626100068	-63.8515125529996
36261	1652786716026	9.70530654686181	0.90740433094765	-0.336530777264277	-0.135110608648449	-0.0494620924716046	-0.0603077685445807	0.0347303426878702	0.0489826670373199	-0.000475864482736047	0.589599609375	-0.362548828125	-0.270263671875	0	0	0	-0.360974772044583	0.626829145590176	-0.292681275895014	-0.625395960113685	0.0428457859583126	-0.086455640789308	0.995333944363059	-0.81862239097195	0.568069769375656	0.0845820200802524	-0.572731716971377	-0.818426636478309	-0.046435127627898	118.766577153342	-84.4629097587191	-63.6378517412631
36262	1652786716027	9.62529153435802	0.982794272605665	-0.273965074217257	-0.233974582128705	-0.0476406189780342	-0.13641933280778	0.0319842850723614	0.0522757613274502	0.00152923365545312	0.5869140625	-0.365234375	-0.275146484375	0	0	0	-0.361009794005506	0.626639899450887	-0.292873415091622	-0.625475441389072	0.0430951982975048	-0.0860760248816775	0.995356077905926	-0.818816539183906	0.567794182729344	0.0845531857330399	-0.572435392898263	-0.818657855272448	-0.0460112699034322	118.553686779324	-84.4760682334804	-63.4045046898986
36263	1652786716028	9.61384479400859	1.01128025281058	-0.240576154872232	-0.274558387125955	-0.054399262628559	-0.146859252363505	0.0117590397134037	0.0484884356924789	0.00275467291136574	0.589111328125	-0.365234375	-0.263916015625	0	0	0	-0.36074757206633	0.626628600800178	-0.292740016915423	-0.625700462205213	0.0432797583111386	-0.0857743648720871	0.995374111001145	-0.818444620431856	0.568328943489211	0.0845613107667584	-0.572953109605563	-0.818318379558487	-0.0456044281850811	118.338254411973	-84.4868121217671	-63.2255460492341
36264	1652786716029	9.59537474365651	0.952838070369164	-0.268476948869322	-0.209655553743205	-0.0599161917221827	-0.168847372378625	-0.00363252613624624	0.0449016461367565	0.00420906555852533	0.58544921875	-0.364013671875	-0.267333984375	0	0	0	-0.360673550593029	0.626519390766991	-0.292815449037821	-0.625817190320269	0.0434651315954746	-0.0854400631681898	0.995394784967856	-0.818435829565058	0.568347405414794	0.0845223026332516	-0.572951634276003	-0.818340529586607	-0.0452239142088478	118.14914346333	-84.4991551465386	-63.0366157916708
36265	1652786716030	9.58974668957747	0.933371615331563	-0.227303921322847	-0.215628841604539	-0.100513948288977	-0.177881114363041	-0.00256579236627397	0.0340507181528575	0.0066557192704101	0.5947265625	-0.370361328125	-0.26904296875	0	0	0	-0.360605897953257	0.626409358636016	-0.292912254317953	-0.625921011825706	0.0436274533671811	-0.0850939493168459	0.995417332128769	-0.818453687712212	0.5683315952634	0.0844556623065637	-0.572913786169417	-0.818387571762317	-0.0448505964509189	117.970757385607	-84.5126480822743	-62.8559000165414
36266	1652786716031	9.56255329947082	0.879537397744879	-0.224032729657225	-0.17404732987368	-0.129543625260379	-0.209608275004818	0.00272753113645476	0.0199128555465604	0.00669042689025685	0.597412109375	-0.367431640625	-0.267822265625	0	0	0	-0.360580582899147	0.626373467351495	-0.292970323256459	-0.625944336443092	0.0436493381781429	-0.0849499907637588	0.995428668637712	-0.818482449116889	0.568300065854235	0.0843890729756666	-0.57287102890985	-0.818424421812613	-0.044724154731646	117.922500999476	-84.5194447200587	-62.8048164186791
36267	1652786716032	9.5719530971217	0.907854709953109	-0.206487752858631	-0.206301705981306	-0.126858823132521	-0.198610714108598	0.000436018458793429	0.00887602021730022	0.0084924476780207	0.5869140625	-0.36669921875	-0.268798828125	0	0	0	-0.360604536862884	0.626307439890641	-0.293080752524307	-0.625944910700074	0.0436853264748356	-0.08479379765761	0.995440407121184	-0.818603419524561	0.568136080987382	0.084319837659916	-0.572695411011371	-0.818554460838801	-0.0445932825369258	117.872515750708	-84.5264912223978	-62.7427102232743
36268	1652786716033	9.59589996590111	0.883427205323526	-0.214028656041714	-0.181617324256182	-0.136075005587149	-0.176503122730779	-0.00233135174347063	0.00570907968702874	0.00959214481480179	0.583984375	-0.36083984375	-0.26806640625	0	0	0	-0.360575115760556	0.626328624769596	-0.293106474446193	-0.625928617596457	0.043602096863901	-0.0847495720435404	0.995447822433455	-0.818604493478247	0.568148361063969	0.084226617393478	-0.572700218619037	-0.818550517597272	-0.0446039206230229	117.904368405778	-84.5309472301854	-62.7750125279431
