TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.198881	100.3438	137.8975	29.68627	33.66915
26.2040967	100.3438	137.7426	29.68627	33.66915
26.212126	100.3438	137.7426	29.68627	33.66915
26.213924	100.3438	137.7426	29.68627	33.66915
26.2220926	100.3438	137.7426	29.68627	33.66915
26.2220926	100.3438	137.7426	29.68627	33.66915
26.2337711	100.3438	137.7426	29.68627	33.86377
26.2468779	100.3438	137.7426	29.68627	33.86377
26.2468779	100.3438	139.0205	29.68627	33.86377
26.2487314	100.3438	139.0205	29.68627	33.86377
26.2487314	100.3438	139.0205	29.52941	33.86377
26.2567426	100.3438	139.0205	29.52941	33.86377
26.2567426	99.72034	139.0205	29.52941	33.86377
26.267207	99.72034	139.0205	29.52941	33.86377
26.2687889	99.72034	139.0205	29.52941	33.66915
26.2868879	99.72034	139.5239	29.52941	33.66915
26.2868879	99.72034	139.5239	29.52941	33.66915
26.2887174	99.72034	139.5239	29.33333	33.66915
26.2967387	99.72034	139.5239	29.33333	33.66915
26.3077732	100.0321	139.5239	29.33333	33.66915
26.308769	100.0321	139.5239	29.33333	33.66915
26.3168898	100.0321	139.369	29.33333	34.48655
26.3189716	100.0321	139.369	29.33333	34.48655
26.3270147	100.0321	139.369	29.33333	34.48655
26.3270147	99.56447	139.369	29.33333	34.48655
26.3350969	99.56447	139.369	29.33333	34.48655
26.3430169	99.56447	139.369	29.33333	34.48655
26.3435414	99.56447	139.369	29.33333	34.48655
26.3516132	99.56447	139.8337	29.33333	34.48655
26.3540075	99.56447	139.8337	29.33333	34.48655
26.3620408	99.56447	139.8337	29.52941	34.48655
26.3642598	99.21375	139.8337	29.52941	34.48655
26.3724274	99.21375	139.8337	29.52941	34.48655
26.3776417	99.21375	139.8337	29.52941	34.33085
26.3803513	99.21375	139.8337	29.52941	34.33085
26.3892077	99.21375	140.1822	29.52941	34.33085
26.39743	99.21375	140.1822	29.52941	34.33085
26.39743	99.21375	140.1822	28.54902	34.33085
26.4054468	99.36963	140.1822	28.54902	34.33085
26.4119406	99.36963	140.1822	28.54902	33.20206
26.4179316	99.36963	140.1822	28.54902	33.20206
26.4189249	99.36963	140.492	28.54902	33.20206
26.4290893	99.36963	140.492	28.54902	33.20206
26.43711	99.36963	140.492	29.17647	33.20206
26.43711	99.36963	140.492	29.17647	33.20206
26.4490031	99.72034	140.492	29.17647	33.20206
26.4490031	99.72034	140.492	29.17647	33.20206
26.4691103	99.72034	140.6469	29.17647	34.33085
26.4691103	99.72034	140.6469	29.17647	34.33085
26.4691103	99.72034	140.6469	28.54902	34.33085
26.4691103	99.72034	140.6469	28.54902	34.33085
26.4779555	99.36963	140.6469	28.54902	34.33085
26.4869726	99.36963	140.6469	28.54902	34.33085
26.4869726	99.36963	140.6469	28.54902	34.33085
26.498012	99.36963	140.6469	28.54902	34.33085
26.5217929	99.36963	140.6469	28.54902	33.04636
26.5217929	99.36963	140.492	28.54902	33.04636
26.5217929	99.36963	140.492	28.70588	33.04636
26.5217929	99.36963	140.492	28.70588	33.04636
26.5217929	99.56447	140.492	28.70588	33.04636
26.5328862	99.56447	140.492	28.70588	33.20206
26.533911	99.56447	140.492	28.70588	33.20206
26.5421706	99.56447	140.6469	28.70588	33.20206
26.5439062	99.56447	140.6469	28.35294	33.20206
26.5520688	99.56447	140.6469	28.35294	33.20206
26.5538831	100.0321	140.6469	28.35294	33.20206
26.5620584	100.0321	140.6469	28.35294	33.20206
26.5620584	100.0321	140.6469	28.35294	32.38466
26.5699772	100.0321	140.6469	28.35294	32.38466
26.5699772	100.0321	141.9635	28.35294	32.38466
26.5790435	100.0321	141.9635	28.35294	32.38466
26.5888015	100.0321	141.9635	28.03922	32.38466
26.6037941	100.6946	141.9635	28.03922	32.38466
26.6037941	100.6946	141.9635	28.03922	32.38466
26.6037941	100.6946	141.9635	28.03922	31.72295
26.611807	100.6946	141.9635	28.03922	31.72295
26.6198084	100.6946	141.8087	28.03922	31.72295
26.6278445	100.6946	141.8087	28.03922	31.72295
26.6448525	100.6946	141.8087	27.88235	31.72295
26.6448525	101.1622	141.8087	27.88235	32.03434
26.6448525	101.1622	141.8087	27.88235	32.03434
26.6488255	101.1622	142.6219	27.88235	32.03434
26.6488255	101.1622	142.6219	27.88235	32.03434
26.6578966	101.1622	142.6219	27.05882	32.03434
26.6588917	101.1622	142.6219	27.05882	32.03434
26.6680033	101.3181	142.6219	27.05882	32.03434
26.6690713	101.3181	142.6219	27.05882	32.03434
26.6778241	101.3181	142.6219	27.05882	32.03434
26.6788206	101.3181	142.6219	27.05882	32.03434
26.6868808	101.3181	142.1185	27.05882	32.03434
26.6949027	101.3181	142.1185	27.37255	32.03434
26.6949027	101.3181	142.1185	27.37255	32.03434
26.702877	101.4739	142.1185	27.37255	32.03434
26.7109596	101.4739	142.1185	27.37255	32.22897
26.7139482	101.4739	142.1185	27.37255	32.22897
26.7230072	101.4739	142.2733	27.37255	32.22897
26.7241323	101.4739	142.2733	27.37255	32.22897
26.7323457	101.4739	142.2733	26.90196	32.22897
26.7402527	101.1622	142.2733	26.90196	32.22897
26.7482557	101.1622	142.2733	26.90196	32.22897
26.7563792	101.1622	142.2733	26.90196	31.87865
26.7627115	101.1622	141.9635	26.90196	31.87865
26.7627115	101.1622	141.9635	27.21569	31.87865
26.7708708	101.1622	141.9635	27.21569	31.87865
26.778726	101.0063	141.9635	27.21569	31.87865
26.7831615	101.0063	141.9635	27.21569	32.22897
26.7841553	101.0063	141.9635	27.21569	32.22897
26.7929295	101.0063	141.615	27.21569	32.22897
26.8019474	101.0063	141.615	27.21569	32.22897
26.8259461	101.0063	141.615	27.56863	32.22897
26.8259461	101.0063	141.615	27.56863	32.22897
26.8261522	101.6298	141.615	27.56863	32.22897
26.8261522	101.6298	141.615	27.56863	32.22897
26.8261522	101.6298	141.615	27.56863	31.41156
26.8430214	101.6298	141.9635	27.56863	31.41156
26.8437597	101.6298	141.9635	27.56863	31.41156
26.8538389	101.6298	141.9635	27.37255	31.41156
26.8577996	102.1364	141.9635	27.37255	31.41156
26.8587947	102.1364	141.9635	27.37255	31.41156
26.8768259	102.1364	142.1185	27.37255	31.41156
26.8768259	102.1364	142.1185	26.7451	31.41156
26.8768259	102.1364	142.1185	26.7451	31.41156
26.8838637	102.604	142.1185	26.7451	31.41156
26.8875639	102.604	142.1185	26.7451	31.41156
26.8926757	102.604	142.1185	26.7451	30.74986
26.8969898	102.604	142.1185	26.7451	30.74986
26.9020364	102.604	142.2733	26.7451	30.74986
26.9051095	102.604	142.2733	26.7451	30.74986
26.9112952	102.604	142.2733	26.58824	30.74986
26.913858	103.9289	142.2733	26.58824	30.74986
26.9222794	103.9289	142.2733	26.58824	30.74986
26.9268519	103.9289	142.2733	26.58824	30.74986
26.9305868	103.9289	142.2733	26.58824	30.74986
26.9454196	103.9289	142.4283	26.58824	30.74986
26.9767091	103.9289	142.4283	26.58824	30.74986
26.9767091	103.9289	142.4283	26.7451	30.74986
26.9767091	104.7083	142.4283	26.7451	30.74986
26.9767091	104.7083	142.4283	26.7451	29.42645
26.9767091	104.7083	141.615	26.7451	29.42645
26.9767091	104.7083	141.615	26.7451	29.42645
26.9840137	104.7083	141.615	26.7451	29.42645
26.9840137	104.7083	141.615	26.7451	29.42645
26.9988354	105.3708	141.615	26.7451	29.42645
26.9988354	105.3708	141.615	26.7451	29.42645
27.0038662	105.3708	141.615	26.7451	30.24385
27.0078818	105.3708	141.615	26.7451	30.24385
27.012036	105.3708	139.8337	26.7451	30.24385
27.0140311	105.3708	139.8337	27.21569	30.24385
27.0220606	105.3708	139.8337	27.21569	30.24385
27.0277203	105.8384	139.8337	27.21569	30.24385
27.0287192	105.8384	139.8337	27.21569	30.24385
27.0368017	105.8384	139.8337	27.21569	30.08815
27.0368017	105.8384	139.8337	27.21569	30.08815
27.057198	105.8384	139.369	27.21569	30.08815
27.057198	105.8384	139.369	27.21569	30.08815
27.0651843	105.8384	139.369	27.21569	30.08815
27.0651843	106.0332	139.369	27.21569	30.39954
27.0731131	106.0332	139.369	27.21569	30.39954
27.0811538	106.0332	138.8656	27.21569	30.39954
27.0840798	106.0332	138.8656	27.21569	30.39954
27.0925139	106.0332	138.8656	28.19608	30.39954
27.0958425	106.0332	138.8656	28.19608	30.39954
27.1040152	105.8384	138.8656	28.19608	30.39954
27.1132233	105.8384	138.8656	28.19608	30.59416
27.1143389	105.8384	138.8656	28.19608	30.59416
27.1224834	105.8384	137.0843	28.19608	30.59416
27.1224834	105.8384	137.0843	29.01961	30.59416
27.1304837	105.8384	137.0843	29.01961	30.59416
27.1304837	105.6825	137.0843	29.01961	30.59416
27.1432251	105.6825	137.0843	29.01961	30.59416
27.1442194	105.6825	137.0843	29.01961	30.59416
27.1527493	105.6825	136.2711	29.01961	30.59416
27.1537446	105.6825	136.2711	29.01961	30.59416
27.1617621	105.6825	136.2711	29.17647	30.59416
27.1681107	105.6825	136.2711	29.17647	30.59416
27.1701026	105.3708	136.2711	29.17647	30.59416
27.1770744	105.3708	136.2711	29.17647	30.59416
27.1770744	105.3708	136.2711	29.17647	30.90555
27.1870622	105.3708	136.2711	29.17647	30.90555
27.1890562	105.3708	135.4579	29.17647	30.90555
27.1980115	105.3708	135.4579	29.52941	30.90555
27.1990058	105.3708	135.4579	29.52941	30.90555
27.2078482	106.0332	135.4579	29.52941	30.90555
27.2187504	106.0332	135.4579	29.52941	30.90555
27.2187504	106.0332	135.4579	29.52941	31.87865
27.2187504	106.0332	135.4579	29.52941	31.87865
27.2278698	106.0332	134.6447	29.52941	31.87865
27.228866	106.0332	134.6447	29.52941	31.87865
27.2369801	106.0332	134.6447	29.52941	31.87865
27.2390085	105.5266	134.6447	29.52941	31.87865
27.2471692	105.5266	134.6447	29.52941	31.87865
27.2490904	105.5266	134.6447	29.52941	32.85175
27.2573959	105.5266	134.6447	29.52941	32.85175
27.2602602	105.5266	134.2961	29.52941	32.85175
27.2602602	105.5266	134.2961	29.52941	32.85175
27.2682612	105.5266	134.2961	29.52941	32.85175
27.2769248	105.5266	134.2961	29.52941	32.85175
27.2769248	105.059	134.2961	29.52941	32.85175
27.2849959	105.059	134.2961	29.52941	32.85175
27.2929286	105.059	134.2961	29.52941	32.69605
27.2929286	105.059	133.9863	29.52941	32.69605
27.3010438	105.059	133.9863	29.52941	32.69605
27.3105758	105.059	133.9863	29.84314	32.69605
27.3105758	105.059	133.9863	29.84314	32.69605
27.319656	104.9032	133.9863	29.84314	32.69605
27.3277521	104.9032	133.9863	29.84314	33.35776
27.3277521	104.9032	133.9863	29.84314	33.35776
27.3379853	104.9032	133.328	29.84314	33.35776
27.3391015	104.9032	133.328	30.66667	33.35776
27.3472704	104.9032	133.328	30.66667	33.35776
27.3472704	103.4223	133.328	30.66667	33.35776
27.3553367	103.4223	133.328	30.66667	33.35776
27.3553367	103.4223	133.328	30.66667	34.68117
27.3632097	103.4223	133.328	30.66667	34.68117
27.3733589	103.4223	132.5148	30.66667	34.68117
27.3827944	103.4223	132.5148	30.66667	34.68117
27.3925009	103.4223	132.5148	30.82353	34.68117
27.3977304	103.7341	132.5148	30.82353	34.68117
27.3994219	103.7341	132.5148	30.82353	35.80996
27.4074896	103.7341	132.6697	30.82353	35.80996
27.4127324	103.7341	132.6697	30.82353	35.80996
27.4151352	103.7341	132.6697	31.13725	35.80996
27.4151352	103.7341	132.6697	31.13725	35.80996
27.4242596	103.2665	132.6697	31.13725	35.80996
27.4322892	103.2665	132.6697	31.13725	35.80996
27.4322892	103.2665	132.6697	31.13725	35.80996
27.4570156	103.2665	132.6697	31.13725	36.12135
27.4570156	103.2665	132.6697	31.13725	36.12135
27.4570156	103.2665	131.5467	31.13725	36.12135
27.4672456	103.2665	131.5467	31.13725	36.12135
27.4672456	103.2665	131.5467	31.13725	36.12135
27.4672456	103.2665	131.5467	31.13725	36.12135
27.4682422	102.9547	131.5467	31.13725	36.12135
27.4796056	102.9547	131.5467	31.13725	36.31597
27.4832403	102.9547	131.5467	31.13725	36.31597
27.4832403	102.9547	131.8952	31.13725	36.31597
27.4929199	102.9547	131.8952	31.13725	36.31597
27.4939152	102.9547	131.8952	31.64706	36.31597
27.5026259	102.9547	131.8952	31.64706	36.31597
27.5116338	102.4481	131.8952	31.64706	36.31597
27.5138937	102.4481	131.8952	31.64706	36.31597
27.5348246	102.4481	131.8952	31.64706	36.12135
27.5348246	102.4481	131.2369	31.64706	36.12135
27.5348246	102.4481	131.2369	31.64706	36.12135
27.5348246	102.4481	131.2369	32.11765	36.12135
27.5348246	102.4481	131.2369	32.11765	36.12135
27.5423141	102.604	131.2369	32.11765	36.12135
27.5434939	102.604	131.2369	32.11765	36.12135
27.5637304	102.604	131.2369	32.11765	36.31597
27.5637304	102.604	131.2369	32.11765	36.31597
27.5637304	102.604	130.8884	32.11765	36.31597
27.5637304	102.604	130.8884	31.45098	36.31597
27.5717374	102.604	130.8884	31.45098	36.31597
27.5717374	102.2923	130.8884	31.45098	36.31597
27.5820709	102.2923	130.8884	31.45098	36.31597
27.5840636	102.2923	130.8884	31.45098	37.28907
27.6068391	102.2923	130.8884	31.45098	37.28907
27.6068391	102.2923	130.5786	31.45098	37.28907
27.6068391	102.2923	130.5786	31.45098	37.28907
27.6087173	102.2923	130.5786	31.45098	37.28907
27.6087173	102.2923	130.5786	31.45098	37.28907
27.6167252	102.2923	130.5786	31.45098	37.28907
27.6167252	102.2923	130.5786	31.45098	36.97768
27.627433	102.2923	130.5786	31.45098	36.97768
27.628934	102.2923	130.8884	31.45098	36.97768
27.6371087	102.2923	130.8884	31.45098	36.97768
27.6390952	102.2923	130.8884	31.45098	36.97768
27.6471337	102.2923	130.8884	31.45098	36.97768
27.6471337	102.1364	130.8884	31.45098	36.97768
27.6551331	102.1364	130.8884	31.45098	36.97768
27.6628582	102.1364	130.8884	31.45098	37.95077
27.6678204	102.1364	130.5786	31.45098	37.95077
27.6688162	102.1364	130.5786	31.45098	37.95077
27.6777721	102.1364	130.5786	32.11765	37.95077
27.6787687	102.1364	130.5786	32.11765	37.95077
27.6867824	101.9805	130.5786	32.11765	37.95077
27.694782	101.9805	130.5786	32.11765	37.95077
27.7077334	101.9805	130.5786	32.11765	37.79508
27.7077334	101.9805	130.5786	32.11765	37.79508
27.7077334	101.9805	130.0752	32.11765	37.79508
27.7167398	101.9805	130.0752	31.80392	37.79508
27.7167398	101.9805	130.0752	31.80392	37.79508
27.7268893	100.3438	130.0752	31.80392	37.79508
27.7268893	100.3438	130.0752	31.80392	37.79508
27.7348957	100.3438	130.0752	31.80392	38.76817
27.7348957	100.3438	130.0752	31.80392	38.76817
27.7439709	100.3438	129.7654	31.80392	38.76817
27.749764	100.3438	129.7654	32.11765	38.76817
27.7577627	100.8504	129.7654	32.11765	38.76817
27.7625825	100.8504	129.7654	32.11765	38.76817
27.7625825	100.8504	129.7654	32.11765	38.41786
27.7706392	100.8504	129.7654	32.11765	38.41786
27.773779	100.8504	129.6105	32.11765	38.41786
27.78184	100.8504	129.6105	32.11765	38.41786
27.7842345	100.8504	129.6105	32.27451	38.41786
27.7923587	100.8504	129.6105	32.27451	38.41786
27.7937812	99.87622	129.6105	32.27451	38.41786
27.8018491	99.87622	129.6105	32.27451	39.07956
27.8018491	99.87622	129.6105	32.27451	39.07956
27.8106741	99.87622	129.1071	32.27451	39.07956
27.8106741	99.87622	129.1071	32.27451	39.07956
27.8197636	99.87622	129.1071	32.43137	39.07956
27.8277825	99.87622	129.1071	32.43137	39.07956
27.8357819	99.72034	129.1071	32.43137	39.07956
27.8390345	99.72034	129.1071	32.43137	39.07956
27.8390345	99.72034	129.1071	32.43137	39.89697
27.8569717	99.72034	129.262	32.43137	39.89697
27.8569717	99.72034	129.262	32.43137	39.89697
27.8668086	99.72034	129.262	32.43137	39.89697
27.8668086	99.72034	129.262	32.43137	39.89697
27.8779812	100.3438	129.262	32.43137	39.89697
27.8779812	100.3438	129.262	32.43137	39.89697
27.8779812	100.3438	129.262	32.43137	40.40298
27.8789764	100.3438	129.262	32.43137	40.40298
27.8888598	100.3438	129.1071	32.43137	40.40298
27.8888598	100.3438	129.1071	32.11765	40.40298
27.898134	100.3438	129.1071	32.11765	40.40298
27.9032065	99.56447	129.1071	32.11765	40.40298
27.9093205	99.56447	129.1071	32.11765	40.40298
27.9143157	99.56447	129.1071	32.11765	40.87006
27.9174685	99.56447	129.1071	32.11765	40.87006
27.9194619	99.56447	129.1071	32.11765	40.87006
27.927707	99.56447	129.1071	32.11765	40.87006
27.93271	99.56447	129.1071	32.62745	40.87006
27.9367194	99.72034	129.1071	32.62745	40.87006
27.9387894	99.72034	129.1071	32.62745	40.87006
27.9453068	99.72034	129.1071	32.62745	40.40298
27.9479999	99.72034	129.1071	32.62745	40.40298
27.9578182	99.72034	128.7973	32.62745	40.40298
27.9626507	99.72034	128.7973	32.62745	40.40298
27.9679613	99.72034	128.7973	32.78431	40.40298
27.9689581	99.72034	128.7973	32.78431	40.40298
27.9779447	99.36963	128.7973	32.78431	40.40298
27.978941	99.36963	128.7973	32.78431	40.40298
27.9878306	99.36963	128.7973	32.78431	40.40298
27.9990536	99.36963	128.2939	32.78431	40.40298
27.9990536	99.36963	128.2939	32.78431	40.40298
28.0038348	99.36963	128.2939	33.09804	40.40298
28.0038348	99.36963	128.2939	33.09804	40.40298
28.0288417	99.05788	128.2939	33.09804	40.40298
28.0288417	99.05788	128.2939	33.09804	40.40298
28.0288417	99.05788	128.2939	33.09804	41.06468
28.0377826	99.05788	128.2939	33.09804	41.06468
28.0427488	99.05788	127.9841	33.09804	41.06468
28.0478691	98.90201	127.9841	33.09804	41.06468
28.0727539	98.90201	127.9841	33.09804	41.06468
28.0727539	98.90201	127.9841	33.09804	40.55867
28.0727539	98.90201	127.9841	33.09804	40.55867
28.0727539	98.90201	128.9522	33.09804	40.55867
28.0727539	98.90201	128.9522	33.09804	40.55867
28.0737502	98.90201	128.9522	32.78431	40.55867
28.0820448	99.05788	128.9522	32.78431	40.55867
28.0857663	99.05788	128.9522	32.78431	40.55867
28.0887438	99.05788	128.9522	32.78431	41.06468
28.0968041	99.05788	128.9522	32.78431	41.06468
28.0988582	99.05788	128.7973	32.78431	41.06468
28.1078831	99.05788	128.7973	32.78431	41.06468
28.1125897	99.05788	128.7973	33.60784	41.06468
28.1138998	99.05788	128.7973	33.60784	41.06468
28.1219067	98.39542	128.7973	33.60784	41.06468
28.1249288	98.39542	128.7973	33.60784	40.05266
28.1249288	98.39542	128.7973	33.60784	40.05266
28.1340925	98.39542	128.9522	33.60784	40.05266
28.1425046	98.39542	128.9522	33.60784	40.05266
28.1476589	98.39542	128.9522	32.78431	40.05266
28.1499742	98.39542	128.9522	32.78431	40.05266
28.1499742	98.74613	128.9522	32.78431	40.05266
28.1590915	98.74613	128.9522	32.78431	40.05266
28.1678994	98.74613	128.9522	32.78431	40.55867
28.1788719	98.74613	128.9522	32.78431	40.55867
28.1788719	98.74613	128.6424	32.78431	40.55867
28.2019075	98.74613	128.6424	32.78431	40.55867
28.2019075	98.74613	128.6424	32.78431	40.55867
28.2019075	99.36963	128.6424	32.78431	40.55867
28.2019075	99.36963	128.6424	32.78431	40.55867
28.2037836	99.36963	128.6424	32.78431	40.05266
28.2140514	99.36963	128.6424	32.78431	40.05266
28.2140514	99.36963	128.7973	32.78431	40.05266
28.2140514	99.36963	128.7973	32.78431	40.05266
28.2229069	99.36963	128.7973	33.41177	40.05266
28.2290265	99.56447	128.7973	33.41177	40.05266
28.2290265	99.56447	128.7973	33.41177	40.05266
28.2342373	99.56447	128.7973	33.41177	39.74127
28.2479979	99.56447	128.7973	33.41177	39.74127
28.2479979	99.56447	128.7973	33.41177	39.74127
28.2587358	99.56447	128.7973	33.41177	39.74127
28.2587358	99.56447	128.7973	33.2549	39.74127
28.2667453	99.56447	128.7973	33.2549	39.74127
28.2667453	99.87622	128.7973	33.2549	39.74127
28.2728724	99.87622	128.7973	33.2549	39.23526
28.2738686	99.87622	128.7973	33.2549	39.23526
28.2806319	99.87622	129.4556	33.2549	39.23526
28.2806319	99.87622	129.4556	33.2549	39.23526
28.2887737	99.87622	129.4556	33.41177	39.23526
28.2950652	99.87622	129.4556	33.41177	39.23526
28.2950652	99.56447	129.4556	33.41177	39.23526
28.3027839	99.56447	129.4556	33.41177	39.23526
28.318805	99.56447	129.4556	33.41177	39.07956
28.3277685	99.56447	129.4556	33.41177	39.07956
28.3287724	99.56447	129.4556	33.41177	39.07956
28.3369007	100.6946	129.4556	33.41177	39.07956
28.3390138	100.6946	129.4556	33.41177	39.07956
28.3471391	100.6946	129.4556	33.41177	38.92387
28.3471391	100.6946	129.4556	33.41177	38.92387
28.3581119	100.6946	129.1071	33.41177	38.92387
28.3640189	100.6946	129.1071	32.62745	38.92387
28.3640189	100.6946	129.1071	32.62745	38.92387
28.3703225	101.0063	129.1071	32.62745	38.92387
28.3703225	101.0063	129.1071	32.62745	38.92387
28.4088695	101.0063	129.1071	32.62745	38.92387
28.4088695	101.0063	129.1071	32.62745	38.92387
28.4088695	101.0063	129.1071	32.62745	38.26217
28.4088695	101.0063	129.1071	32.62745	38.26217
28.4088695	101.0063	129.1071	32.62745	38.26217
28.4088695	101.0063	129.1071	32.62745	38.26217
28.422814	101.0063	129.1071	32.62745	38.26217
28.4248052	101.4739	129.1071	32.62745	38.26217
28.4328267	101.4739	129.1071	32.62745	38.26217
28.4328267	101.4739	130.0752	32.62745	38.10647
28.4478793	101.4739	130.0752	32.62745	38.10647
28.4478793	101.4739	130.0752	32.11765	38.10647
28.4568843	101.3181	130.0752	32.11765	38.10647
28.4577577	101.3181	130.0752	32.11765	38.10647
28.4627753	101.3181	130.0752	32.11765	38.10647
28.4637711	101.3181	130.0752	32.11765	38.10647
28.4718929	101.3181	130.0752	32.11765	38.10647
28.4738874	101.3181	130.0752	32.11765	38.10647
