// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26172	1655203510497	6.02376392061738	-2.6590194749616	7.27692786178611	1.11379404933103	-0.869978639924998	-0.101231186003524	-0.0693188277554742	-0.0884203612986365	0.0853061424423295	0.487548828125	-0.38916015625	0.19091796875	0	0	0	0.0531806442698945	-0.326091944451298	0.347207097032008	0.877657732040012	0.546222551069155	0.574774427264332	0.609323627037771	-0.644141546052902	0.75323810169129	-0.133094067520231	-0.535464838576803	-0.3197916820736	0.781671725678022	-9.66299612694727	-37.5406128489577	46.4590123099374
26173	1655203510497	6.3557685859237	-0.817874496642004	7.50824512451659	-0.0147803751305864	0.600612414048044	0.0400860176520972	0.617036101374688	-0.280908982087813	-0.220604791224151	0.49609375	-0.39013671875	0.199951171875	0	0	0	0.0568935499274474	-0.326384094713357	0.347320761585028	0.87727124383898	0.545683422580277	0.572250733477401	0.612175383657045	-0.646527332629797	0.752262825097298	-0.126897794067632	-0.533134139296738	-0.3265420953127	0.780473093389591	-9.23495832018272	-37.7469641229092	46.361357749713
26174	1655203510498	6.56844239053507	0.611832107851007	8.47209847747827	-1.32542825192928	1.43011076547583	0.746340797733412	0.358288981710719	-0.228740202742207	-0.116338189630108	0.495849609375	-0.377685546875	0.187255859375	0	0	0	0.0590014424763726	-0.326757835623771	0.34734991815581	0.876981288854744	0.545154702431241	0.570680390531225	0.614109308087928	-0.647797125100265	0.751733728285718	-0.123512292786937	-0.532132723226957	-0.33048493705581	0.779496293288352	-9.00374357305444	-37.8872295032765	46.3104617097328
26175	1655203510499	6.08987960339464	-0.865194122044459	8.01187862787315	-0.404493291355209	0.17546249232796	0.278440848223926	-0.323105789955317	-0.238784079089157	0.0469904330354596	0.494873046875	-0.38330078125	0.191650390625	0	0	0	0.0580822826524842	-0.328568743788134	0.34710855142756	0.876461455269555	0.543116468262697	0.570286486946464	0.616277392663495	-0.64662257753636	0.752284203935476	-0.126284277443397	-0.535633964683055	-0.329911805359292	0.777338058094729	-9.22750517716669	-38.0447966591273	46.3978932759949
26176	1655203510499	5.96961084569364	-2.3903145150541	7.39990305747103	0.80651459255817	-0.836026880068854	-0.0782684967051637	-0.242059390650437	-0.267136381826678	0.0538368017051811	0.49560546875	-0.382080078125	0.184326171875	0	0	0	0.0573460549556869	-0.330201139809967	0.346889233189357	0.875983160309899	0.541270134330997	0.569866788113435	0.618286734037357	-0.645609718953327	0.752758579756639	-0.128618083471087	-0.538715817917305	-0.329554797276638	0.775357274498436	-9.41859292323936	-38.1911303753757	46.474261117388
26177	1655203510500	5.93008405834748	-2.33469936869421	7.34735879581985	0.751296805181989	-0.817378261017905	-0.149987648497504	0.111319862898876	-0.287533588127249	-0.0984007476494679	0.490966796875	-0.3896484375	0.178955078125	0	0	0	0.0586514079900723	-0.331426656715195	0.346707791327017	0.875505620194703	0.539900157303459	0.568211959620615	0.621001601517903	-0.645966519867769	0.752707439547847	-0.127117133617964	-0.539662001028072	-0.332515682928527	0.773432767118741	-9.33337556222793	-38.3893136697985	46.4635648574088
26178	1655203510501	6.16551622321228	-0.977716689854596	7.67573881145551	-0.183749604610757	0.193071657115562	0.0774735744520161	0.265706032792188	-0.321979718859616	-0.171019256738035	0.498046875	-0.384033203125	0.178955078125	0	0	0	0.0606055197271997	-0.332351158520226	0.346324716280186	0.875173622375759	0.539203796647424	0.565903883542264	0.623708313454924	-0.646473142318485	0.752772323744089	-0.124122136888579	-0.539751555756782	-0.336283545831055	0.771739356817718	-9.13687791410134	-38.5874437719131	46.384032304424
26179	1655203510501	6.02176357083339	-0.536316205756862	7.89819204108706	-0.680747251244697	0.327725950122771	0.104962369105996	0.0534510939928014	-0.341803301379508	-0.139755428318689	0.495361328125	-0.3779296875	0.1865234375	0	0	0	0.0618170468754352	-0.333897294768703	0.345843991899167	0.87469033522098	0.537809059626782	0.563731704972292	0.626871581898868	-0.646293883861484	0.753141171965699	-0.122811199706591	-0.541355364863594	-0.339094293521973	0.769382498523484	-9.06921849420715	-38.819688815658	46.348097255574
26180	1655203510502	6.29352678721315	-0.68483420228997	7.60929617198698	-0.306920063752245	0.436291709640844	0.0713482889303876	-0.0368287603768621	-0.426276375812607	-0.111075411452633	0.5	-0.388671875	0.18212890625	0	0	0	0.0625280338343784	-0.335816875411004	0.345184583193993	0.874165244504257	0.53614925942876	0.561500793238044	0.630286308598751	-0.645492669029462	0.753875697019993	-0.122517948366113	-0.543951455410512	-0.341157284306912	0.766634542347994	-9.07981387663427	-39.0712490251678	46.3230789660394
26181	1655203510502	6.25241494730137	-0.333767130746666	7.6880562337205	-0.634111781127928	0.615751804381712	0.0629829909270754	-0.0367402437472587	-0.476915127353518	-0.0822963522278878	0.501220703125	-0.379638671875	0.178955078125	0	0	0	0.0634820503914588	-0.338121440025945	0.344756941207489	0.873376535385588	0.533633086568074	0.559275961135539	0.63438641868797	-0.645134530312178	0.754225361534705	-0.122251960379901	-0.546842908629814	-0.344026893300164	0.763287842145754	-9.09949181323444	-39.3744911306241	46.3440816241563
26182	1655203510503	6.38431820960639	-0.765164277334842	7.48361699110117	-0.215326339530625	0.406826751212679	0.0431440409545978	-0.183066075904943	-0.512062176431397	-0.0262824896176978	0.504150390625	-0.384521484375	0.182373046875	0	0	0	0.0635591769149844	-0.340690312179251	0.344189147386903	0.8725962256612	0.530927884016563	0.557368310196671	0.638322918875864	-0.64398429349676	0.754988123701934	-0.123600820379613	-0.550817403231937	-0.345446811908204	0.759780684434188	-9.23991172969231	-39.6668771577413	46.3917413992348
26183	1655203510504	6.17525419765914	-0.899552947328057	7.47608543372161	-0.28549872525554	0.161861401765507	-0.0799150188872488	-0.113520962733122	-0.548163755418143	-0.00348662518149038	0.506103515625	-0.385986328125	0.175048828125	0	0	0	0.064166724111787	-0.343456066125589	0.343946300079169	0.871562679799994	0.52747774660677	0.555464616729386	0.642826793464864	-0.643618419287788	0.755167148357224	-0.124410242325573	-0.554547164079065	-0.348111530408997	0.755841124316594	-9.34698370388993	-40.0029307872753	46.4803859826818
26184	1655203510505	6.37118871481351	-0.803220078358243	7.409535007894	-0.256260530943123	0.336633341747215	-0.0168143415326458	-0.0925778109735705	-0.602254770636948	0.00710359714969841	0.5107421875	-0.379638671875	0.167724609375	0	0	0	0.0647361871861442	-0.346267289065342	0.343643519901667	0.870527036812489	0.524016191505863	0.553469902116878	0.647362416649611	-0.643133998282369	0.755436714596386	-0.125275817671059	-0.558377731730972	-0.35069422249383	0.751816381183879	-9.46032663046326	-40.3430333154953	46.5658236054354
26185	1655203510506	6.52930636710223	-0.988853374396312	7.12110943638412	0.0538735123821386	0.349899333719633	-0.107315133773739	-0.0990120377379083	-0.599381285726591	0.0159180201204472	0.506591796875	-0.37646484375	0.160888671875	0	0	0	0.0654603447950219	-0.349228892802989	0.343484055277734	0.869351958334987	0.520115768403121	0.551495784754548	0.652174813111022	-0.642938359695618	0.755467294058559	-0.126092954758576	-0.56223647435073	-0.353725270521919	0.74750824738183	-9.57476644912061	-40.7057748592446	46.6773138065567
26186	1655203510507	6.52472946546524	-1.36704050024392	6.99372459248801	0.315642518597643	0.0763969384194193	-0.156221758194128	-0.107128464415419	-0.594173339190819	0.0138726299690408	0.5126953125	-0.380859375	0.1640625	0	0	0	0.0659402949932521	-0.352025432634126	0.343181056703171	0.868306820539292	0.516609714197703	0.549547582684446	0.65659108854922	-0.642398226176532	0.755757279632596	-0.127104104133513	-0.566073248088808	-0.356129735697568	0.743459944549918	-9.70165993949603	-41.0404051005633	46.7695332510514
26187	1655203510508	6.54584985183698	-1.6380204351733	6.85707755885904	0.527619123923741	-0.102435289807979	-0.207395008197498	-0.072088664712789	-0.574890081408815	-0.0117113937168243	0.508544921875	-0.384521484375	0.160400390625	0	0	0	0.0667861569024235	-0.354817373060618	0.342947754644097	0.867197254726477	0.512982938717868	0.547412925186077	0.661201628796846	-0.642200480181806	0.755852893661554	-0.127534098960685	-0.569584978592868	-0.359201186638739	0.739288482041134	-9.78771813870932	-41.3915803420317	46.8596829645911
26188	1655203510509	6.77498970093979	-1.47356225474372	6.80514122180536	0.526436975554167	0.131257255796638	-0.112831359891786	0.0298051435210047	-0.564097417588916	-0.0399595241778387	0.50390625	-0.381591796875	0.157470703125	0	0	0	0.0679029957210839	-0.357224374180011	0.342657188369228	0.866236677197807	0.50995359550119	0.545131238238982	0.665416608998786	-0.642157658844631	0.755950468861996	-0.127170868576542	-0.572346810616248	-0.362451130117376	0.735559859327604	-9.80889618922578	-41.7142944392664	46.9095944294571
26189	1655203510511	6.49092860702943	-1.46570341765042	6.98788722414629	0.23209703755469	-0.123798480838515	-0.166879739372314	0.0158636346901822	-0.518509501598657	-0.051535711676767	0.51416015625	-0.38623046875	0.1494140625	0	0	0	0.0691019095895901	-0.359600877325516	0.342417876060034	0.865252641297515	0.506874414362508	0.542857728750289	0.669614676064333	-0.642254158003429	0.755949848491214	-0.126686317704067	-0.574967759610894	-0.365848756868446	0.731824270235582	-9.82115726939663	-42.0373322807425	46.9632485484242
26190	1655203510511	6.44515616666233	-1.65671836375302	6.92373947939587	0.332103362195253	-0.305990034102484	-0.220046013543033	0.0154718830398421	-0.54457746409912	-0.0811370421007032	0.51416015625	-0.376953125	0.156005859375	0	0	0	0.0701965645050564	-0.361928040588775	0.341924569022125	0.864388873636335	0.504191365069208	0.54029937607649	0.673697002814324	-0.641923796266005	0.756320062861443	-0.126149919939346	-0.577689282553423	-0.36885843724201	0.728161071534515	-9.82862403972288	-42.353046553605	46.9799247640193
26191	1655203510513	6.45504848397243	-1.49808431356744	6.92346389087705	0.199105210691281	-0.226637991218695	-0.233805299603249	0.126163076208612	-0.576128054927193	-0.117440520565671	0.507568359375	-0.377685546875	0.145263671875	0	0	0	0.0720864578561488	-0.364334265929103	0.341571460679077	0.863361466891601	0.501178959838926	0.537272141267491	0.678349685953061	-0.642326408093288	0.756264959686631	-0.124419034782278	-0.57985897913264	-0.373365714773095	0.72412817052731	-9.74931276728222	-42.7148158969502	46.990613554016
26192	1655203510514	6.5297766198823	-0.985563991609546	7.25415223404803	-0.317080984790689	0.0267703077294457	-0.00807406051671755	0.172895700897119	-0.625388898857989	-0.126470609510371	0.515869140625	-0.373291015625	0.151611328125	0	0	0	0.0740806396191789	-0.366718290625739	0.341132337306166	0.862356354761871	0.498292847529136	0.534021826722272	0.683026300141886	-0.642688728840698	0.756281574555291	-0.122431114547315	-0.581941093172181	-0.377966755909007	0.720059508308299	-9.64966921767872	-43.0805838480152	46.9822472196652
26193	1655203510515	6.51515726837118	-0.769547282399818	7.31658183734611	-0.53895329814128	0.0995331393034594	-0.000905262720639399	0.146327351342345	-0.688360387547546	-0.0986740469729553	0.517333984375	-0.378173828125	0.146728515625	0	0	0	0.0762115972911319	-0.36957012692202	0.340845124778596	0.861065801573747	0.494485044403011	0.530649101792345	0.688401097928184	-0.643311220527599	0.756032786705995	-0.120685951828946	-0.584495692375097	-0.383178752271763	0.715219427450354	-9.57785224376896	-43.5036748042318	47.0204077260113
26194	1655203510516	6.39411076715423	-0.553002147216425	7.64712696613065	-0.974820554300681	0.0128179517454948	0.1230090603308	0.17835205383281	-0.766870617705523	-0.0771647272972422	0.51171875	-0.376953125	0.129638671875	0	0	0	0.0783781444334252	-0.372562864284793	0.340566448351899	0.859690800746441	0.490422812825768	0.527162113407143	0.693963666806971	-0.643965257356919	0.755742721464293	-0.119002883456582	-0.587191801694556	-0.388526762452548	0.710107557262168	-9.51347054896771	-43.9446922720031	47.0677320199434
26195	1655203510517	6.1426575680095	-0.50565354223451	7.87144518445872	-1.31630387336623	-0.241332623931088	0.0946815711917885	0.125642739415125	-0.924704452467347	-0.0439536817640916	0.513671875	-0.372802734375	0.133056640625	0	0	0	0.0807183079817755	-0.376470883519664	0.340369201058365	0.857847909357698	0.484836961665627	0.523193829631114	0.700857572719858	-0.64474620051956	0.755266723454898	-0.117790124192536	-0.590961468725698	-0.394766251188764	0.703508457236966	-9.50500559450553	-44.4958477363482	47.1791267807751
26196	1655203510518	6.11902829256672	-0.200563230181098	7.95472130264188	-1.64219598452329	-0.131918579956745	0.0890830678651273	0.153576002457035	-1.11561155159422	-0.0156347681383353	0.5185546875	-0.37548828125	0.125	0	0	0	0.0832535282703908	-0.381009875493664	0.340154036774037	0.855684261905734	0.47825341208526	0.518688078901076	0.708686355614892	-0.645569744663916	0.754728162593716	-0.116726626621691	-0.595410260747473	-0.401681562178081	0.695800649613668	-9.52319039205954	-45.1281338801041	47.3225702582734
26197	1655203510519	6.07848490377311	-0.151538326006672	7.85891649213972	-1.72454381757987	-0.164862616585552	-0.0284713597268649	0.00950650869165754	-1.3035885040944	0.0190575730959625	0.521240234375	-0.38134765625	0.125	0	0	0	0.0856165461299858	-0.386733811572081	0.339822578229573	0.853010774457807	0.469915148624672	0.513523014830741	0.717965087126247	-0.645966267704686	0.754380844708356	-0.116778089232466	-0.601587345346236	-0.408905434515432	0.686213532031404	-9.65792822411326	-45.8867288178985	47.5389608945568
26198	1655203510520	6.001700411679	-0.578580295528268	7.75734242838146	-1.53098396575475	-0.56977177765027	-0.124489880849932	-0.121859104934008	-1.49194518948818	0.0538455051007386	0.528076171875	-0.37890625	0.105712890625	0	0	0	0.0874749200887862	-0.39334390676516	0.339186210015754	0.850047895298454	0.460466571891741	0.507833594252915	0.728062893381084	-0.645464501499688	0.75460170658122	-0.118117914511183	-0.609381746915699	-0.415549401362676	0.675257418732363	-9.92195333191276	-46.7242444460294	47.8005456444937
26199	1655203510521	5.86437587468302	-0.842853734425153	7.75778675640005	-1.5503611010746	-0.93610520485559	-0.220905228198413	-0.120468543123401	-1.72487515743496	0.0497997418551936	0.5166015625	-0.37353515625	0.097412109375	0	0	0	0.0899290115999234	-0.401043271884364	0.338506120087597	0.846457721101407	0.449155801479051	0.500931387877732	0.739815389564587	-0.645193088075173	0.754652759071805	-0.119268991466076	-0.618049306364576	-0.423753416345169	0.66215413389789	-10.2107832265409	-47.7156919689096	48.1192833723324
26200	1655203510522	5.78697424947812	-1.25571175069886	8.00761240481563	-1.61676201983846	-1.49927434063663	-0.10069631398185	-0.202822490013514	-1.97117586506401	0.0315561110794937	0.52783203125	-0.380859375	0.08642578125	0	0	0	0.0922886172170681	-0.40975125355715	0.337346983866172	0.842486637174088	0.436601845369482	0.492789898808965	0.752686484701175	-0.644051405183963	0.755359647217117	-0.120952845508466	-0.628153338047745	-0.431960552583083	0.647173442681012	-10.5861106035453	-48.8236284542406	48.4597086389263
26201	1655203510523	5.76501359219844	-1.53616591673523	7.58737533234621	-1.34178845544271	-1.66593970821039	-0.400784035384408	-0.161733704123325	-2.21222466555604	-0.0227197525162912	0.52685546875	-0.3779296875	0.078857421875	0	0	0	0.0955179291727114	-0.419456785869171	0.335982142841285	0.837883243469303	0.422344008960165	0.482896328055916	0.76709626152496	-0.643158902310575	0.75598464979667	-0.12179423488188	-0.638726987432121	-0.44192572410069	0.629864659989722	-10.9439742804685	-50.0938469534707	48.8268640480983
26202	1655203510524	5.86196285878454	-0.602523110599234	6.99390804242406	-1.68147225682701	-0.796633916835629	-0.858689879876731	0.177648404917466	-2.49838652175957	-0.0880998667632962	0.52587890625	-0.38232421875	0.060546875	0	0	0	0.100585545840814	-0.429577722365875	0.334781913044117	0.832626326219256	0.406768102290938	0.471077849314704	0.782703884520617	-0.643915088055606	0.755607237332854	-0.120129356381173	-0.648006998675918	-0.455130050397956	0.610691056829706	-11.1285941121899	-51.5088115545228	49.1899225695968
26203	1655203510525	6.30273513283161	0.486141728864398	7.2788175296433	-2.55636269362162	-0.0754471690203071	-0.517770703658012	0.260623837027581	-2.73046739553496	-0.0708258975274463	0.53662109375	-0.379638671875	0.056884765625	0	0	0	0.10651797412465	-0.440574244750227	0.333736985794626	0.826539702835783	0.38902791835097	0.457835586123417	0.799402185900526	-0.645551890132585	0.754547091002195	-0.117989171564053	-0.657206235431283	-0.470154510282685	0.589096512102296	-11.3258176944487	-53.0730531724343	49.6450789658723
26204	1655203510525	6.01544550602987	-0.266323393692123	8.23132699081012	-3.01053669338543	-1.40685507471815	-0.171060100968614	-0.147597467814117	-2.97679392649834	0.152245720703294	0.5361328125	-0.37451171875	0.025390625	0	0	0	0.110476797959087	-0.453182378075768	0.332432863192441	0.819700555559147	0.368228247342535	0.444858529247334	0.81639993068039	-0.645123081332515	0.754566537164766	-0.120189645657255	-0.669495457632901	-0.482421216311093	0.564841218628598	-12.0125131581198	-54.726019958956	50.3840022239907
