// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26947	1655203511180	11.7019511536246	-0.725997154526811	-0.675676411911536	0.399229100721885	-2.01786796840074	1.74966588184396	-0.0544877732089276	-0.255814281204008	-0.0749390854452282	0.59716796875	0.34033203125	0.245361328125	0	0	0	0.624911242176211	0.273746628094234	0.605356336854077	-0.409990766285578	0.117212978075301	-0.154246326037432	0.981055140486341	0.838515707653101	-0.513940710335204	-0.180987166062032	0.532120781204548	0.843844190099156	0.0690974460176434	-69.1040980344959	-78.8295323286431	-52.7685166475003
26948	1655203511181	10.5602225602073	-0.760942211860507	-0.73160217004901	0.215670703774145	-1.84270633345414	0.636735232795724	-0.0663934734325283	-0.249666205293026	-0.040607094418675	0.59716796875	0.34033203125	0.24755859375	0	0	0	0.625749530476978	0.274218238594986	0.604742173933944	-0.409302804529058	0.118182521375021	-0.151861467518253	0.981310851017478	0.838229203714399	-0.514551143653022	-0.180579408033399	0.532357674577693	0.843904742994475	0.0664837654594105	-69.7878501263832	-78.9054138797871	-52.1090233806217
26949	1655203511182	9.89535119756145	-0.938178070023735	-0.723545094247808	0.00540415926072724	-1.6179787318867	0.0211175676954216	-0.0708298720066632	-0.279379877231487	0.00301711918172518	0.6015625	0.334228515625	0.245361328125	0	0	0	0.62675973824893	0.274625090796267	0.603940575736629	-0.408667433243935	0.119673680968105	-0.149373789788192	0.98151193625338	0.837869589884418	-0.515143977021913	-0.180558116087219	0.532590612413008	0.843987057876103	0.0635065800305522	-70.6220150615663	-78.9654473782084	-51.2993670339595
26950	1655203511185	9.26240019314156	-1.01830749773296	-0.740193627390379	-0.13050521677301	-1.47327384575361	-0.582884247752322	-0.0644024997936049	-0.282609079711779	0.0351692892188652	0.601806640625	0.330078125	0.24755859375	0	0	0	0.62779492845752	0.274931691448595	0.603063110769465	-0.408167829782418	0.121454898932542	-0.147100479161862	0.981636468635736	0.837503365416564	-0.515623175535852	-0.180889064805627	0.532763381287806	0.844093709182029	0.0605721856804656	-71.4864558722692	-79.0027884885431	-50.4548944844082
26951	1655203511184	8.3425876991672	-1.02680757754573	-0.641234419898492	-0.179896546490111	-1.2294128383294	-1.47479703607466	-0.0606646241177653	-0.28321669161613	0.0576817200455099	0.601806640625	0.330078125	0.25	0	0	0	0.628869226634652	0.275205836388962	0.60212043706708	-0.407720765568219	0.123425453767201	-0.144857048139983	0.981724295801286	0.83713097412106	-0.516051049883833	-0.181391968071682	0.532895758595887	0.844220202031415	0.0575704868187722	-72.3915155528525	-79.0291989993019	-49.5673415567152
26952	1655203511184	7.58278343044604	-1.16115753865679	-0.548308166280597	-0.318798058187612	-0.953419663129218	-2.18793583191004	-0.0588686391655568	-0.320302558797434	0.0892777687850581	0.601806640625	0.330078125	0.25	0	0	0	0.630078019075857	0.275434589528865	0.601003609075436	-0.407347687665966	0.125860897538732	-0.14254429976092	0.981753613222999	0.836725421982196	-0.516407296488513	-0.182247283497288	0.532963040631769	0.844396012981524	0.0542749535370182	-73.4159740021087	-79.0380290337733	-48.5567878239155
26953	1655203511187	7.23231241565622	-1.28146871694781	-0.482465299359885	-0.408864806585547	-0.767491510050667	-2.50344632747806	-0.049429313776913	-0.341796629167818	0.112582988081351	0.60400390625	0.323974609375	0.236572265625	0	0	0	0.631378492344025	0.275688164331893	0.599745110199341	-0.407017245635461	0.128603677678583	-0.140086050567419	0.981752001538049	0.836340360779269	-0.516665995605267	-0.1832786128189	0.532912652335395	0.844649126810441	0.0507144709053937	-74.5328622125976	-79.0375434322799	-47.4470286064517
26954	1655203511187	6.73725160918951	-1.33002135773991	-0.406002448970896	-0.452273028789115	-0.591752002922686	-2.97385862542447	-0.0364430685925732	-0.348556997792171	0.123675397260239	0.60205078125	0.317626953125	0.240966796875	0	0	0	0.632669735981946	0.275931462255478	0.598434349043296	-0.406776551924045	0.131476316045361	-0.137711151364913	0.981707500790786	0.836005092862055	-0.516789329884677	-0.18445669742802	0.532737705656214	0.844964157409707	0.0471816666201764	-75.6521053764601	-79.0241437170038	-46.3268295641723
26955	1655203511188	6.41310164452199	-1.38851439328681	-0.291294965326923	-0.462978446375557	-0.404409655450157	-3.27336372834586	-0.0153535056202524	-0.339573293496491	0.142124718893582	0.60400390625	0.31982421875	0.2431640625	0	0	0	0.633931438326825	0.276187181147627	0.597071023000746	-0.406642061232546	0.134453668925141	-0.135420909005804	0.981622834044019	0.83575585697519	-0.516725750012549	-0.185759647947654	0.532385535532509	0.845373099097678	0.0437031449412222	-76.7609435901249	-78.9986940455203	-45.2053492312394
26956	1655203511190	6.14269819758282	-1.41068483239485	-0.149137507771629	-0.422893534813717	-0.223299949453391	-3.52649046922157	-0.0012333692135281	-0.323628616596583	0.159941114424707	0.6083984375	0.31787109375	0.236572265625	0	0	0	0.6351223197334	0.276368263553539	0.595712782904746	-0.406652802966793	0.137493726368569	-0.133441240565096	0.981472827196827	0.835551851160359	-0.516508161479303	-0.187276328316655	0.531929111096378	0.84582075786878	0.0404804437537331	-77.8029613061588	-78.9537462278015	-44.1430673474961
26957	1655203511191	6.11514805968812	-1.3424426911679	-0.0353319732952335	-0.289960715099251	-0.147601211727896	-3.56028500311518	0.0217981076927883	-0.29541034413707	0.18803253150109	0.6064453125	0.313720703125	0.236572265625	0	0	0	0.636236636863501	0.276496906597445	0.594340527099966	-0.406831341468673	0.140617596977157	-0.131757783945115	0.98125765107348	0.835427631771994	-0.516075440481688	-0.189015374516119	0.531307221381572	0.846348643350661	0.0375048051093304	-78.7770302060878	-78.8895847544738	-43.136942588989
26958	1655203511192	6.17481294246296	-1.32078380750787	0.105367925062487	-0.16935924995885	-0.0396986291385952	-3.49971710469477	0.0261380925818854	-0.258763523484412	0.21212056645191	0.6064453125	0.311767578125	0.232177734375	0	0	0	0.637247115888742	0.276459964501849	0.593040865302925	-0.407171380870359	0.143744840216789	-0.130591906000874	0.980960333040082	0.835285166150904	-0.515562709255523	-0.19103346312456	0.530693991033729	0.846841689403731	0.0349720026382332	-79.6258833252904	-78.801527432227	-42.2550852498422
26959	1655203511193	6.16119735122816	-1.3662815471892	0.265540864533985	-0.105534515177004	0.127082039262018	-3.49839613526485	0.0343017294121816	-0.216257108585971	0.217019603825835	0.608642578125	0.3076171875	0.22998046875	0	0	0	0.638137719663225	0.276370334724665	0.591840884916387	-0.407583188770812	0.146687610051129	-0.129724119870801	0.980639790025489	0.835173460605841	-0.514990764631186	-0.193053886374376	0.530064180790546	0.847322940246712	0.0327993776543914	-80.3576612001911	-78.7073509488932	-41.4881413141901
26960	1655203511194	6.17246039763304	-1.35854898771639	0.391829859988363	-0.0129552141805676	0.231805100115226	-3.48461282976642	0.0392400184226262	-0.179465718433033	0.219329337807419	0.606689453125	0.3076171875	0.236572265625	0	0	0	0.638893516578114	0.276186335417389	0.590758416835143	-0.408093954306603	0.149451202134297	-0.129262558601048	0.980283392251712	0.835077194863601	-0.514360865174226	-0.195138358597074	0.529443497267983	0.847775967647781	0.0310723652063303	-80.9526060649442	-78.6035421197257	-40.8570134338579
26961	1655203511195	6.45326995368343	-1.42561953131305	0.525922436955051	0.0604077892114155	0.345917014508539	-3.19223802153024	0.0429590045632958	-0.150577202947513	0.205178605203519	0.6044921875	0.305419921875	0.22998046875	0	0	0	0.63955309001778	0.276024506006098	0.589778048459566	-0.408588020734854	0.151944651278631	-0.128887839512256	0.979949359800637	0.835017142459579	-0.513732602792129	-0.197041073451865	0.528828133467248	0.848213851369033	0.0295646342655989	-81.4668247636144	-78.5070877362743	-40.3064488019433
26962	1655203511196	6.81897212761198	-1.45902070970955	0.669165596569272	0.178738863220592	0.438001802538893	-2.82333152111049	0.0489204826784088	-0.113478095088786	0.18267900648114	0.60888671875	0.301513671875	0.234619140625	0	0	0	0.64004172283949	0.275850538317698	0.588966051417253	-0.409111309807568	0.154050941575612	-0.128793637872887	0.979632842570692	0.835017053037128	-0.513068833394744	-0.198763410456116	0.528218542401587	0.848629819793309	0.0285061470689882	-81.838437368535	-78.4164221890671	-39.8971668532182
26963	1655203511197	7.10668165427341	-1.44282200448637	0.767488762393211	0.301005633316154	0.475974311180817	-2.54230003701914	0.0582167504118092	-0.0729548408926339	0.151611486353803	0.606689453125	0.29931640625	0.227783203125	0	0	0	0.640365315989828	0.275745111828758	0.588321431752105	-0.409603208387027	0.155685052487398	-0.128801480679277	0.979373444099248	0.83511190335477	-0.512379689963199	-0.200137857958934	0.527589114090852	0.849044893917891	0.0277937907595862	-82.0937175135705	-78.3426367826041	-39.6016614510976
26964	1655203511198	7.41206624857869	-1.49893686071877	0.83850878717776	0.3491322714864	0.523786295953905	-2.23031427522384	0.0630285322406675	-0.0437628258158706	0.131357441575695	0.60888671875	0.29931640625	0.227783203125	0	0	0	0.640548055571209	0.275633781026177	0.587817190080268	-0.410116030297885	0.156993939606703	-0.129033140101038	0.979133980455399	0.835259870045269	-0.511661720899836	-0.201353502223772	0.52696665209359	0.8494426008398	0.0274484145223149	-82.2373150448248	-78.2749282997797	-39.416746322993
26965	1655203511199	7.7727504725936	-1.50390255929779	0.859301078858518	0.420246802804578	0.494800019753859	-1.87579052953645	0.0779492762625037	-0.00935219731810028	0.110010318930183	0.604736328125	0.295166015625	0.22998046875	0	0	0	0.640585173273448	0.27558850430147	0.587434227972344	-0.41063687107424	0.15794400820683	-0.129368487112695	0.978936915645606	0.835520126233205	-0.510856672822473	-0.202315541894343	0.526269711204064	0.849876022943891	0.0274032241582114	-82.2863478144147	-78.2194959456899	-39.3201563539091
26966	1655203511200	7.98050263185664	-1.43026849100792	0.761743906833246	0.468103460018493	0.342470932062767	-1.69000723467364	0.0995495462614081	0.0260340238308358	0.086679468007938	0.602783203125	0.295166015625	0.22998046875	0	0	0	0.640425747169124	0.275584073361758	0.587194335814961	-0.411231191495778	0.158512460992336	-0.129962980532289	0.978766276187179	0.835927524894746	-0.509884651300607	-0.203083272308188	0.525451208803916	0.850368899983543	0.0278165617444217	-82.2006608054932	-78.1717036864318	-39.3480268563426
26967	1655203511202	8.19751632230066	-1.30795195620879	0.675785210116481	0.561508805590251	0.173257075489023	-1.50477647264425	0.112653659414105	0.0515789267722932	0.0611899696230642	0.60498046875	0.291015625	0.227783203125	0	0	0	0.64014380269409	0.275671493660145	0.58705914026437	-0.411804207467084	0.158733586830486	-0.130568051493824	0.978649902846281	0.836445644477684	-0.508845044591183	-0.203556882539772	0.524559178974347	0.85089876279385	0.0284422789110701	-82.0457626106899	-78.1392190240871	-39.4393800133353
26968	1655203511202	8.63985257018984	-1.13205198394605	0.754061128748237	0.82004716001005	0.0856445541050299	-1.1053694730796	0.126937794169378	0.0613267774163232	0.0564739610116725	0.60693359375	0.291015625	0.234619140625	0	0	0	0.639782192647601	0.275771310400327	0.586956055541085	-0.412445777278377	0.158865546447475	-0.131307945837339	0.978529489342004	0.837042240386233	-0.507677330330643	-0.204019646302865	0.523566639465446	0.851482208638753	0.0292578606622275	-81.8390214265969	-78.1056986415185	-39.5749254373666
26969	1655203511204	9.09160717970079	-0.845599547387228	0.643350326082201	1.07198547964276	-0.221370424088021	-0.724888319908585	0.13811036198008	0.103166212965076	0.0443885166143713	0.602783203125	0.29296875	0.227783203125	0	0	0	0.639271392308701	0.27588101693208	0.586985446854183	-0.413122060235968	0.158675499355833	-0.132267590654439	0.978431075940787	0.837718957877283	-0.506439655685821	-0.204317945276047	0.522540939560887	0.8520705132859	0.0304435029444314	-81.5252421698011	-78.0783715751852	-39.813669649529
26970	1655203511204	8.86521791536554	-0.49993761131331	0.643181937365716	1.32227391261546	-0.376325495467118	-1.01691161822941	0.126398347867649	0.108416101791543	0.0335500471240531	0.60302734375	0.28076171875	0.230224609375	0	0	0	0.638740249133999	0.275955036471831	0.587080215929026	-0.413759026544189	0.158371275821117	-0.133292299800694	0.978341301289399	0.83834665478389	-0.505304571598072	-0.204553602595383	0.521625752247195	0.852584572189722	0.0317194239641337	-81.1855427871254	-78.0534970168743	-40.0854549632865
26971	1655203511208	9.49555165830909	-0.503836354035177	0.81942037183963	1.50962139563148	-0.314974186017104	-0.393948970689241	0.101195643758571	0.0437611217348097	0.0588280406490661	0.598876953125	0.280517578125	0.230224609375	0	0	0	0.638497870458492	0.276034438922237	0.586941070176358	-0.414277247853521	0.158610337338234	-0.133817859559618	0.978230822123456	0.83880746525983	-0.504358700879595	-0.204998383094659	0.520811671445475	0.853062179040853	0.0322509158977133	-81.05934968502	-78.0229555759524	-40.1539711873286
26972	1655203511206	10.2239989209448	-0.480884379217149	0.872622149460083	1.67469064000158	-0.382759434924718	0.31508522109235	0.0846226395862896	0.00212459100958824	0.0560943079044231	0.598876953125	0.28271484375	0.232421875	0	0	0	0.63839575406104	0.276133599088622	0.586706936868384	-0.414699972126498	0.159050411369764	-0.134049666307944	0.978127626440353	0.839179735155024	-0.503548337145292	-0.20546640665412	0.520077243059388	0.853504399005032	0.0324021933024007	-81.0382215522579	-77.994496777955	-40.124606289226
26973	1655203511207	10.5736064136967	-0.509929290086868	0.912035450364911	1.73116464178552	-0.380293773840922	0.663544354353418	0.0661492453735273	-0.0513384569566606	0.0474988237260806	0.605224609375	0.28076171875	0.22119140625	0	0	0	0.638487183189816	0.276345332195663	0.586336942345809	-0.414941398653559	0.159684494828474	-0.133705036395917	0.978071482742311	0.839476847360967	-0.502913786114195	-0.205806575408023	0.519403008131708	0.85393248385259	0.0319347485520075	-81.1798255670609	-77.9790416291922	-39.9396931649168
26974	1655203511209	11.0355832376143	-0.73549301971234	0.934982308179997	1.63550301042151	-0.302949773662611	1.16149032071849	0.0576308587052634	-0.117320089782315	0.0458571520825982	0.60302734375	0.28076171875	0.223388671875	0	0	0	0.638776797207972	0.276645566904837	0.585779649281576	-0.415082685917134	0.160658865598912	-0.132864441980275	0.978026466391243	0.839723518737297	-0.502347188327439	-0.206183691059622	0.518703326559532	0.854397063686894	0.0308628673212547	-81.4868151459604	-77.9666637268583	-39.5906551008307
26975	1655203511210	11.595455646034	-0.901808396590867	0.940258259180311	1.59897689611182	-0.276795121308189	1.74233609869096	0.0708182504686864	-0.153868302404412	0.0359421252705104	0.5986328125	0.28466796875	0.218994140625	0	0	0	0.639140417881168	0.277122411435584	0.585100444501404	-0.415162817645164	0.161721277848772	-0.13158363059093	0.978024527530609	0.840064165987634	-0.50168600785011	-0.206405781292385	0.517820842873731	0.854983565741429	0.0294053906216258	-81.8919744863253	-77.9661308906223	-39.1333365715309
26976	1655203511211	11.9176434307931	-1.11571389760265	0.906091250242929	1.46486890209724	-0.226738705393451	2.09943946512376	0.103974100286821	-0.158607496670712	0.0300687256285563	0.60302734375	0.284912109375	0.212158203125	0	0	0	0.639431928818981	0.277693948777362	0.584378959367782	-0.415348180527496	0.162774605321327	-0.130308720447785	0.978020483035886	0.840574229600056	-0.500743919489868	-0.206616774793812	0.516661777563193	0.855730778030792	0.0280257584385477	-82.275471774677	-77.9650194604064	-38.6789130685069
26977	1655203511212	12.3663905930061	-1.28803166360439	0.921831354289729	1.41177768658436	-0.171789465448684	2.5733438322375	0.152368833564152	-0.129462044756271	0.0493823460320744	0.60107421875	0.2744140625	0.216796875	0	0	0	0.639570590597394	0.278316752653652	0.583636750186318	-0.415761215924694	0.163815858048558	-0.12930063009591	0.977980425013003	0.841313469567291	-0.499364793050292	-0.20694552275052	0.515127179031025	0.856689062915267	0.0269784896704526	-82.5725134646692	-77.9540169412114	-38.284198876424
26978	1655203511213	12.0066476572615	-1.14309133019822	0.755708688284043	1.3961445646405	-0.335120410265114	2.18630488034842	0.211672257697841	-0.0218624537405547	0.0449089569630636	0.59912109375	0.2744140625	0.216796875	0	0	0	0.639258378965463	0.278870471736663	0.583170707626151	-0.416523601591354	0.164286371520369	-0.129268155558619	0.977905788964941	0.842349298373473	-0.497478698621475	-0.207274224030873	0.513281255904001	0.857790585385708	0.0271599698316387	-82.5348365652886	-77.9335434287903	-38.197313919999
26979	1655203511214	10.7050569475174	-0.772115836623398	0.507942021488069	1.36881067680821	-0.566359371221951	0.829586980756566	0.232135499821076	0.0337325229745642	0.0428397859672862	0.5966796875	0.278564453125	0.214599609375	0	0	0	0.638742795955423	0.279408379993355	0.582852368224897	-0.417398747793004	0.164428148088236	-0.129623517589856	0.977834918482617	0.843503876991179	-0.495418485060643	-0.207513214425173	0.511336086754225	0.858928558349209	0.0278771956090769	-82.3487289963449	-77.9141344800735	-38.249745897187
